#2013-09-05T10:02:20NZST
#System Version : findbugs-1.3.9
#Source Packages: edu.umd.cs.findbugs.,net.jcip.annotations
#Ignore Packages: 
#Distributed    : findbugs-1.3.9/src/antTask,findbugs-1.3.9/src/java,findbugs-1.3.9/src/java5
#Source Roots   : findbugs-1.3.9/src/antTask,findbugs-1.3.9/src/infonodeJava,findbugs-1.3.9/src/java,findbugs-1.3.9/src/java5,findbugs-1.3.9/src/junit,findbugs-1.3.9/src/tools
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
edu.umd.cs.findbugs.FindBugsDisplayFeatures	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/FindBugsDisplayFeatures.java	0	0	0	0	38	10
edu.umd.cs.findbugs.FindBugsMessageFormat	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/FindBugsMessageFormat.java	0	0	0	0	119	52
edu.umd.cs.findbugs.FindBugsProgress	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/FindBugsProgress.java	0	0	0	0	76	11
edu.umd.cs.findbugs.FindBugsTestCase		findbugs-1.3.9/src/junit/edu/umd/cs/findbugs/FindBugsTestCase.java	0	2	1	0	231	142
edu.umd.cs.findbugs.FirstPassDetector	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/FirstPassDetector.java	0	0	0	0	35	3
edu.umd.cs.findbugs.Footprint	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/Footprint.java	0	0	0	0	178	102
edu.umd.cs.findbugs.Footprint$CollectionBeanWrapper	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/Footprint.java	0	0	0	2	0	0
edu.umd.cs.findbugs.Footprint$MemoryBeanWrapper	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/Footprint.java	0	0	0	2	0	0
edu.umd.cs.findbugs.Footprint$OperatingSystemBeanWrapper	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/Footprint.java	0	0	0	2	0	0
edu.umd.cs.findbugs.FuzzyBugComparator	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/FuzzyBugComparator.java	0	0	0	0	334	186
edu.umd.cs.findbugs.FuzzyBugComparator$FilteringBugAnnotationIterator	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/FuzzyBugComparator.java	0	0	0	2	0	0
edu.umd.cs.findbugs.HTMLBugReporter	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/HTMLBugReporter.java	0	0	0	0	104	62
edu.umd.cs.findbugs.I18N	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/I18N.java	0	0	0	0	367	179
edu.umd.cs.findbugs.I18N$1	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/I18N.java	0	0	0	2	0	0
edu.umd.cs.findbugs.I18N$DesignationKeyComparator	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/I18N.java	0	0	0	2	0	0
edu.umd.cs.findbugs.IClassScreener	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/IClassScreener.java	0	0	0	0	38	5
edu.umd.cs.findbugs.IFindBugsEngine	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/IFindBugsEngine.java	0	0	0	0	288	48
edu.umd.cs.findbugs.IFindBugsEngine2	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/IFindBugsEngine2.java	0	0	0	0	33	6
edu.umd.cs.findbugs.IGuiCallback	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/IGuiCallback.java	0	0	0	0	37	12
edu.umd.cs.findbugs.InstructionScanner	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/InstructionScanner.java	0	0	0	0	47	8
edu.umd.cs.findbugs.InstructionScannerDriver	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/InstructionScannerDriver.java	0	0	0	0	94	37
edu.umd.cs.findbugs.InstructionScannerGenerator	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/InstructionScannerGenerator.java	0	0	0	0	41	5
edu.umd.cs.findbugs.IntAnnotation	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/IntAnnotation.java	0	0	0	0	155	84
edu.umd.cs.findbugs.InterproceduralFirstPassDetector	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/InterproceduralFirstPassDetector.java	0	0	0	0	32	3
edu.umd.cs.findbugs.JUnitDetectorAdapter		findbugs-1.3.9/src/junit/edu/umd/cs/findbugs/JUnitDetectorAdapter.java	0	2	1	0	97	43
edu.umd.cs.findbugs.JavaVersion	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/JavaVersion.java	0	0	0	0	147	67
edu.umd.cs.findbugs.JavaVersionException	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/JavaVersionException.java	0	0	0	0	39	10
edu.umd.cs.findbugs.L10N	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/L10N.java	0	0	0	0	117	66
edu.umd.cs.findbugs.LaunchAppropriateUI	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/LaunchAppropriateUI.java	0	0	0	0	199	77
edu.umd.cs.findbugs.LocalVariableAnnotation	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/LocalVariableAnnotation.java	0	0	0	0	373	265
edu.umd.cs.findbugs.Lookup	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/Lookup.java	0	0	0	0	192	147
edu.umd.cs.findbugs.MethodAnnotation	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/MethodAnnotation.java	0	0	0	0	493	282
edu.umd.cs.findbugs.MethodWarningSuppressor	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/MethodWarningSuppressor.java	0	0	0	0	26	18
edu.umd.cs.findbugs.NewResults	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/NewResults.java	0	0	0	0	76	42
edu.umd.cs.findbugs.NoClassesFoundToAnalyzeException	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/NoClassesFoundToAnalyzeException.java	0	0	0	0	61	15
edu.umd.cs.findbugs.NoOpFindBugsProgress	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/NoOpFindBugsProgress.java	0	0	0	0	29	17
edu.umd.cs.findbugs.NonReportingDetector	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/NonReportingDetector.java	0	0	0	0	28	3
edu.umd.cs.findbugs.NonReportingDetectorToDetector2Adapter	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/NonReportingDetectorToDetector2Adapter.java	0	0	0	0	32	6
edu.umd.cs.findbugs.OpcodeStack	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/OpcodeStack.java	0	0	0	0	2689	2235
edu.umd.cs.findbugs.OpcodeStack$HttpParameterInjection	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/OpcodeStack.java	0	0	0	2	0	0
edu.umd.cs.findbugs.OpcodeStack$Item	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/OpcodeStack.java	0	0	0	2	0	0
edu.umd.cs.findbugs.OpcodeStack$Item$SpecialKind	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/OpcodeStack.java	0	0	0	2	0	0
edu.umd.cs.findbugs.OpcodeStack$JumpInfo	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/OpcodeStack.java	0	0	0	2	0	0
edu.umd.cs.findbugs.OpcodeStack$JumpInfoFactory	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/OpcodeStack.java	0	0	0	2	0	0
edu.umd.cs.findbugs.OpcodeStack$JumpInfoFactory$1	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/OpcodeStack.java	0	0	0	2	0	0
edu.umd.cs.findbugs.OpcodeStackItemTest		findbugs-1.3.9/src/junit/edu/umd/cs/findbugs/OpcodeStackItemTest.java	0	2	1	0	35	12
edu.umd.cs.findbugs.PackageMemberAnnotation	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/PackageMemberAnnotation.java	0	0	0	0	179	91
edu.umd.cs.findbugs.PackageStats	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/PackageStats.java	0	0	0	0	309	216
edu.umd.cs.findbugs.PackageStats$ClassStats	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/PackageStats.java	0	0	0	2	0	0
edu.umd.cs.findbugs.PackageWarningSuppressor	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/PackageWarningSuppressor.java	0	0	0	0	32	20
edu.umd.cs.findbugs.ParameterWarningSuppressor	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ParameterWarningSuppressor.java	0	0	0	0	31	24
edu.umd.cs.findbugs.Plugin	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/Plugin.java	0	0	0	0	329	131
edu.umd.cs.findbugs.Plugin$1	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/Plugin.java	0	0	0	2	0	0
edu.umd.cs.findbugs.Plugin$2	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/Plugin.java	0	0	0	2	0	0
edu.umd.cs.findbugs.Plugin$FactoryChooser	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/Plugin.java	0	0	0	2	0	0
edu.umd.cs.findbugs.PluginException	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/PluginException.java	0	0	0	0	54	10
edu.umd.cs.findbugs.PluginLoader	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/PluginLoader.java	0	0	0	0	652	442
edu.umd.cs.findbugs.PrintingBugReporter	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/PrintingBugReporter.java	0	0	0	0	211	151
edu.umd.cs.findbugs.PrintingBugReporter$PrintingCommandLine	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/PrintingBugReporter.java	0	0	0	2	0	0
edu.umd.cs.findbugs.Priorities	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/Priorities.java	0	0	0	0	51	8
edu.umd.cs.findbugs.ProgramPoint	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ProgramPoint.java	0	0	0	0	40	16
edu.umd.cs.findbugs.Project	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/Project.java	0	0	0	0	1247	727
edu.umd.cs.findbugs.Project$WorkList	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/Project.java	0	0	0	2	0	0
edu.umd.cs.findbugs.Project$WorkListItem	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/Project.java	0	0	0	2	0	0
edu.umd.cs.findbugs.ProjectPackagePrefixes	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ProjectPackagePrefixes.java	0	0	0	0	212	151
edu.umd.cs.findbugs.ProjectPackagePrefixes$PrefixFilter	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ProjectPackagePrefixes.java	0	0	0	2	0	0
edu.umd.cs.findbugs.ProjectStats	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ProjectStats.java	0	0	0	0	433	302
edu.umd.cs.findbugs.QueryBugAnnotations	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/QueryBugAnnotations.java	0	0	0	0	91	29
edu.umd.cs.findbugs.RecursiveFileSearch	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/RecursiveFileSearch.java	0	0	0	0	131	69
edu.umd.cs.findbugs.ResourceCollection	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ResourceCollection.java	0	0	0	0	107	31
edu.umd.cs.findbugs.ResourceCreationPoint	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ResourceCreationPoint.java	0	0	0	0	69	16
edu.umd.cs.findbugs.ResourceTrackingDetector	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ResourceTrackingDetector.java	0	0	0	0	195	126
edu.umd.cs.findbugs.RunnableWithExceptions		findbugs-1.3.9/src/junit/edu/umd/cs/findbugs/RunnableWithExceptions.java	0	2	1	0	24	4
edu.umd.cs.findbugs.SAXBugCollectionHandler	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/SAXBugCollectionHandler.java	0	0	0	0	642	519
edu.umd.cs.findbugs.SelfCalls	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/SelfCalls.java	0	0	0	0	226	121
edu.umd.cs.findbugs.SelfCalls$1	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/SelfCalls.java	0	0	0	2	0	0
edu.umd.cs.findbugs.ShowHelp	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ShowHelp.java	0	0	0	0	54	27
edu.umd.cs.findbugs.ShowHelp$1	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ShowHelp.java	0	0	0	2	0	0
edu.umd.cs.findbugs.SloppyBugComparator	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/SloppyBugComparator.java	0	0	0	0	166	90
edu.umd.cs.findbugs.SortedBugCollection	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/SortedBugCollection.java	0	0	0	0	1251	813
edu.umd.cs.findbugs.SortedBugCollection$1	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/SortedBugCollection.java	0	0	0	2	0	0
edu.umd.cs.findbugs.SortedBugCollection$BugInstanceComparator	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/SortedBugCollection.java	0	0	0	2	0	0
edu.umd.cs.findbugs.SortedBugCollection$MultiversionBugInstanceComparator	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/SortedBugCollection.java	0	0	0	2	0	0
edu.umd.cs.findbugs.SortingBugReporter	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/SortingBugReporter.java	0	0	0	0	55	21
edu.umd.cs.findbugs.SourceLineAnnotation	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/SourceLineAnnotation.java	0	0	0	0	934	545
edu.umd.cs.findbugs.StartTime	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/StartTime.java	0	0	0	0	46	15
edu.umd.cs.findbugs.StatelessDetector	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/StatelessDetector.java	0	0	0	0	38	5
edu.umd.cs.findbugs.StringAnnotation	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/StringAnnotation.java	0	0	0	0	154	87
edu.umd.cs.findbugs.StringAnnotation$QuotedStringMarker	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/StringAnnotation.java	0	0	0	2	0	0
edu.umd.cs.findbugs.SuppressionMatcher	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/SuppressionMatcher.java	0	0	0	0	85	56
edu.umd.cs.findbugs.SwitchHandler	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/SwitchHandler.java	0	0	0	0	129	87
edu.umd.cs.findbugs.SwitchHandler$SwitchDetails	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/SwitchHandler.java	0	0	0	2	0	0
edu.umd.cs.findbugs.SystemProperties	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/SystemProperties.java	0	0	0	0	223	147
edu.umd.cs.findbugs.TestDesktopIntegration	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/TestDesktopIntegration.java	0	0	0	0	300	220
edu.umd.cs.findbugs.TestDesktopIntegration$1	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/TestDesktopIntegration.java	0	0	0	2	0	0
edu.umd.cs.findbugs.TestDesktopIntegration$2	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/TestDesktopIntegration.java	0	0	0	2	0	0
edu.umd.cs.findbugs.TestDesktopIntegration$3	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/TestDesktopIntegration.java	0	0	0	2	0	0
edu.umd.cs.findbugs.TestDesktopIntegration$4	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/TestDesktopIntegration.java	0	0	0	2	0	0
edu.umd.cs.findbugs.TestDesktopIntegration$ConsoleWriter	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/TestDesktopIntegration.java	0	0	0	2	0	0
edu.umd.cs.findbugs.TextUIBugReporter	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/TextUIBugReporter.java	0	0	0	0	242	149
edu.umd.cs.findbugs.TextUICommandLine	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/TextUICommandLine.java	0	0	0	0	576	447
edu.umd.cs.findbugs.TextUICommandLine$1	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/TextUICommandLine.java	0	0	0	2	0	0
edu.umd.cs.findbugs.TextUICommandLine$2	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/TextUICommandLine.java	0	0	0	2	0	0
edu.umd.cs.findbugs.TextUICommandLine$Chooser	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/TextUICommandLine.java	0	0	0	2	0	0
edu.umd.cs.findbugs.TextUIProgressCallback	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/TextUIProgressCallback.java	0	0	0	0	101	60
edu.umd.cs.findbugs.TigerSubstitutes	findbugs-1.3.9/lib/findbugs.jar		0	1	1	3	0	0
edu.umd.cs.findbugs.Token	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/Token.java	0	0	0	0	99	25
edu.umd.cs.findbugs.Tokenizer	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/Tokenizer.java	0	0	0	0	218	163
edu.umd.cs.findbugs.TrainingDetector	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/TrainingDetector.java	0	0	0	0	28	3
edu.umd.cs.findbugs.TypeAnnotation	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/TypeAnnotation.java	0	0	0	0	186	112
edu.umd.cs.findbugs.UseAnnotationDatabase	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/UseAnnotationDatabase.java	0	0	0	0	28	3
edu.umd.cs.findbugs.Version	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/Version.java	0	0	0	0	179	92
edu.umd.cs.findbugs.VersionInsensitiveBugComparator	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/VersionInsensitiveBugComparator.java	0	0	0	0	268	167
edu.umd.cs.findbugs.VersionInsensitiveBugComparator$FilteringAnnotationIterator	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/VersionInsensitiveBugComparator.java	0	0	0	2	0	0
edu.umd.cs.findbugs.WarningComparator	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/WarningComparator.java	0	0	0	0	41	7
edu.umd.cs.findbugs.WarningSuppressor	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/WarningSuppressor.java	0	0	0	0	44	31
edu.umd.cs.findbugs.XDocsBugReporter	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/XDocsBugReporter.java	0	0	0	0	215	141
edu.umd.cs.findbugs.XMLBugReporter	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/XMLBugReporter.java	0	0	0	0	63	25
edu.umd.cs.findbugs.XMLWriteableWithMessages	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/XMLWriteableWithMessages.java	0	0	0	0	34	7
org.gjt.mm.mysql.Driver	findbugs-1.3.9/lib/mysql-connector-java-5.1.7-bin.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.AbstractSelectorContainer	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.AndSelector	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.BaseExtendSelector	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.BaseSelector	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.BaseSelectorContainer	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.ContainsRegexpSelector	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.ContainsSelector	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.DateSelector	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.DateSelector$TimeComparisons	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.types.selectors.DependSelector	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.DepthSelector	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.DifferentSelector	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.ExtendFileSelector	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.ExtendSelector	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.FileSelector	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.FilenameSelector	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.MajoritySelector	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.MappingSelector	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.NoneSelector	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.NotSelector	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.OrSelector	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.PresentSelector	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.PresentSelector$FilePresence	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
org.apache.tools.ant.types.selectors.SelectSelector	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.SelectorContainer	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.SelectorScanner	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.SelectorUtils	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.SignedSelector	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.SizeSelector	findbugs-1.3.9/lib/ant.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.SizeSelector$ByteUnits	findbugs-1.3.9/lib/ant.jar		1	1	1	2	0	0
