#2013-09-05T10:04:14NZST
#System Version : exoportal-v1.0.2
#Source Packages: org.exoplatform
#Ignore Packages: 
#Distributed    : exo/commons/src/java,exo/container/src/java,exo/jsf-components/src/java,exo/portal/api/src/java,exo/portal/impl/src/java,exo/portlet-framework/exomvc/src/java,exo/portlet-framework/jsf/src/java,exo/services/backup/api/src/java,exo/services/backup/impl/src/java,exo/services/cms/impl/src/java,exo/services/common/api/src/java,exo/services/common/impl/src/java,exo/services/communication/api/src/java,exo/services/communication/impl/src/java,exo/services/database/api/src/java,exo/services/database/impl/src/java,exo/services/grammar-analyzer/api/src/java,exo/services/grammar-analyzer/impl/src/java,exo/services/id-generator/api/src/java,exo/services/id-generator/impl/src/java,exo/services/indexing/api/src/java,exo/services/indexing/impl/src/java,exo/services/jcr/api/src/java,exo/services/jcr/impl/src/java,exo/services/organization/api/src/java,exo/services/organization/impl/src/java,exo/services/portal/api/src/java,exo/services/portal/impl/src/java,exo/services/portlet-container/api/src/java,exo/services/portlet-container/impl/src/java,exo/services/portlet-registery/api/src/java,exo/services/portlet-registery/impl/src/java,exo/services/resources/api/src/java,exo/services/resources/impl/src/java,exo/services/security/api/src/java,exo/services/security/impl/src/java,exo/services/workflow/api/src/java,exo/services/workflow/impl/src/java,exo/services/wsrp/api/src/java,exo/services/wsrp/impl/src/java,exo/services/xml-processing/api/src/java,exo/services/xml-processing/impl/src/java
#Source Roots   : exo/business-processes/holiday/src/java,exo/commons/src/java,exo/commons/src/test,exo/container/src/java,exo/container/src/test,exo/jsf-components/src/java,exo/jsf-components/src/test,exo/portal/api/src/java,exo/portal/impl/src/java,exo/portlet-framework/cocoon/src/java,exo/portlet-framework/cocoon/src/test,exo/portlet-framework/exomvc/src/java,exo/portlet-framework/jsf/src/java,exo/portlet-framework/struts/src/java,exo/portlets/core/admin/src/java,exo/portlets/core/communications/src/java,exo/portlets/core/content/src/java,exo/portlets/core/exomvc/src/java,exo/portlets/core/navigation/src/java,exo/portlets/core/user/src/java,exo/portlets/core/web/src/java,exo/portlets/core/web/src/test,exo/portlets/core/workflow/src/java,exo/portlets/core/wsrp/src/java,exo/portlets/ext/weather/src/java,exo/services/backup/api/src/java,exo/services/backup/impl/src/java,exo/services/backup/impl/src/test,exo/services/cms/impl/src/java,exo/services/cms/impl/src/test,exo/services/common/api/src/java,exo/services/common/impl/src/java,exo/services/common/impl/src/test,exo/services/communication/api/src/java,exo/services/communication/impl/src/java,exo/services/communication/impl/src/test,exo/services/database/api/src/java,exo/services/database/impl/src/java,exo/services/database/impl/src/test,exo/services/grammar-analyzer/api/src/java,exo/services/grammar-analyzer/impl/src/java,exo/services/grammar-analyzer/impl/src/test,exo/services/id-generator/api/src/java,exo/services/id-generator/impl/src/java,exo/services/indexing/api/src/java,exo/services/indexing/impl/src/java,exo/services/indexing/impl/src/test,exo/services/jcr/api/src/java,exo/services/jcr/impl/src/java,exo/services/jcr/impl/src/test,exo/services/ldap/api/src/java,exo/services/ldap/impl/src/java,exo/services/ldap/impl/src/test,exo/services/organization/api/src/java,exo/services/organization/impl/src/java,exo/services/organization/impl/src/test,exo/services/portal/api/src/java,exo/services/portal/impl/src/java,exo/services/portal/impl/src/test,exo/services/portlet-container/api/src/java,exo/services/portlet-container/impl/src/java,exo/services/portlet-container/impl/src/test,exo/services/portlet-container/impl/war_template/src,exo/services/portlet-registery/api/src/java,exo/services/portlet-registery/impl/src/java,exo/services/portlet-registery/impl/src/test,exo/services/resources/api/src/java,exo/services/resources/impl/src/java,exo/services/resources/impl/src/test,exo/services/security/api/src/java,exo/services/security/impl/src/java,exo/services/security/impl/src/test,exo/services/workflow/api/src/java,exo/services/workflow/impl/src/java,exo/services/workflow/impl/src/test,exo/services/wsrp/api/src/java,exo/services/wsrp/impl/src/java,exo/services/wsrp/impl/src/test,exo/services/wsrp/impl/war_template/src,exo/services/xml-processing/api/src/java,exo/services/xml-processing/impl/src/java,exo/services/xml-processing/impl/src/test,exo/test/framework/src/java,exo/test/framework/src/test,exo/test/webunit-framework/src/java
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
javax.management.AttributeChangeNotification	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.AttributeChangeNotificationFilter	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.AttributeList	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.AttributeNotFoundException	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.AttributeValueExp	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.AttributeValueExp$1	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	2	0	0
javax.management.BadAttributeValueExpException	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.BadBinaryOpValueExpException	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.BadStringOperationException	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.BetweenQueryExp	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.BinaryOpValueExp	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.BinaryRelQueryExp	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.BooleanValueExp	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.ClassAttributeValueExp	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.Descriptor	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.DescriptorAccess	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.DynamicMBean	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.InQueryExp	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.InstanceAlreadyExistsException	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.InstanceNotFoundException	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.IntrospectionException	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.InvalidApplicationException	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.InvalidAttributeValueException	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.JMException	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.JMRuntimeException	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.ListenerNotFoundException	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.MBeanAttributeInfo	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.MBeanConstructorInfo	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.MBeanException	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.MBeanFeatureInfo	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.MBeanInfo	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.MBeanNotificationInfo	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.MBeanOperationInfo	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.MBeanParameterInfo	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.MBeanRegistration	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.MBeanRegistrationException	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.MBeanServer	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.MBeanServerDelegate	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.MBeanServerDelegateMBean	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.MBeanServerFactory	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.MBeanServerNotification	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.MBeanServerPermission	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.MalformedObjectNameException	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.MatchQueryExp	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.NotCompliantMBeanException	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.NotQueryExp	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.Notification	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.NotificationBroadcaster	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.NotificationBroadcasterSupport	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.NotificationBroadcasterSupport$1	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	2	0	0
javax.management.NotificationBroadcasterSupport$2	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	2	0	0
javax.management.NotificationBroadcasterSupport$3	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	2	0	0
javax.management.NotificationBroadcasterSupport$FilterHandbackPair	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	2	0	0
javax.management.NotificationFilter	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.NotificationFilterSupport	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.NotificationListener	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.NumericValueExp	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.ObjectInstance	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.ObjectName	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.OperationsException	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.OrQueryExp	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.PersistentMBean	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.QualifiedAttributeValueExp	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.Query	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.QueryEval	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.QueryExp	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.ReflectionException	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.RuntimeErrorException	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.RuntimeMBeanException	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.RuntimeOperationsException	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.ServiceNotFoundException	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.StringValueExp	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.ValueExp	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
org.jbpm.model.scheduler.Job	exo-tomcat/common/lib/jbpm-2.0-beta2.jar		1	1	1	-1	0	0
org.apache.axis.components.threadpool.ThreadPool	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.jbpm.delegation.fork.DefaultForkHandler	exo-tomcat/common/lib/jbpm-2.0-beta2.jar		1	1	1	-1	0	0
javax.wsdl.extensions.ExtensibilityElement	exo-tomcat/common/lib/wsdl4j-1.0.jar		1	1	1	-1	0	0
javax.wsdl.extensions.ExtensionDeserializer	exo-tomcat/common/lib/wsdl4j-1.0.jar		1	1	1	-1	0	0
javax.wsdl.extensions.ExtensionRegistry	exo-tomcat/common/lib/wsdl4j-1.0.jar		1	1	1	-1	0	0
javax.wsdl.extensions.ExtensionSerializer	exo-tomcat/common/lib/wsdl4j-1.0.jar		1	1	1	-1	0	0
javax.wsdl.extensions.UnknownExtensibilityElement	exo-tomcat/common/lib/wsdl4j-1.0.jar		1	1	1	-1	0	0
javax.wsdl.extensions.UnknownExtensionDeserializer	exo-tomcat/common/lib/wsdl4j-1.0.jar		1	1	1	-1	0	0
javax.wsdl.extensions.UnknownExtensionSerializer	exo-tomcat/common/lib/wsdl4j-1.0.jar		1	1	1	-1	0	0
org.exoplatform.portlets.nav.component.UIBreadcrumbs		exo/portlets/core/navigation/src/java/org/exoplatform/portlets/nav/component/UIBreadcrumbs.java	0	2	1	0	26	15
org.exoplatform.portlets.nav.component.UIFirstLevelMenu		exo/portlets/core/navigation/src/java/org/exoplatform/portlets/nav/component/UIFirstLevelMenu.java	0	2	1	0	45	31
org.exoplatform.portlets.nav.component.UIHorizontalMenu		exo/portlets/core/navigation/src/java/org/exoplatform/portlets/nav/component/UIHorizontalMenu.java	0	2	1	0	20	12
org.exoplatform.portlets.nav.component.UIMenu		exo/portlets/core/navigation/src/java/org/exoplatform/portlets/nav/component/UIMenu.java	0	2	1	0	157	131
org.exoplatform.portlets.nav.component.UINavigation		exo/portlets/core/navigation/src/java/org/exoplatform/portlets/nav/component/UINavigation.java	0	2	1	0	108	87
org.exoplatform.portlets.nav.component.UINavigationEdit		exo/portlets/core/navigation/src/java/org/exoplatform/portlets/nav/component/UINavigationEdit.java	0	2	1	0	23	12
org.exoplatform.portlets.nav.component.UISitemap		exo/portlets/core/navigation/src/java/org/exoplatform/portlets/nav/component/UISitemap.java	0	2	1	0	25	15
org.exoplatform.portlets.nav.component.UIVisitedPages		exo/portlets/core/navigation/src/java/org/exoplatform/portlets/nav/component/UIVisitedPages.java	0	2	1	0	50	33
org.apache.jasper.Constants	exo-tomcat/common/lib/jasper-runtime.jar		1	1	1	-1	0	0
org.apache.jasper.EmbeddedServletOptions	exo-tomcat/common/lib/jasper-compiler.jar		1	1	1	-1	0	0
org.apache.jasper.JasperException	exo-tomcat/common/lib/jasper-runtime.jar		1	1	1	-1	0	0
org.apache.jasper.JspC	exo-tomcat/common/lib/jasper-compiler.jar		1	1	1	-1	0	0
org.apache.jasper.JspCompilationContext	exo-tomcat/common/lib/jasper-compiler.jar		1	1	1	-1	0	0
org.apache.jasper.Options	exo-tomcat/common/lib/jasper-compiler.jar		1	1	1	-1	0	0
org.apache.commons.collections.bag.AbstractBagDecorator	exo-tomcat/common/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.bag.AbstractMapBag	exo-tomcat/common/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.bag.AbstractMapBag$BagIterator	exo-tomcat/common/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.bag.AbstractMapBag$MutableInteger	exo-tomcat/common/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.bag.AbstractSortedBagDecorator	exo-tomcat/common/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.bag.HashBag	exo-tomcat/common/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.bag.PredicatedBag	exo-tomcat/common/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.bag.PredicatedSortedBag	exo-tomcat/common/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.bag.SynchronizedBag	exo-tomcat/common/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.bag.SynchronizedBag$SynchronizedBagSet	exo-tomcat/common/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.bag.SynchronizedSortedBag	exo-tomcat/common/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.bag.TransformedBag	exo-tomcat/common/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.bag.TransformedSortedBag	exo-tomcat/common/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.bag.TreeBag	exo-tomcat/common/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.bag.TypedBag	exo-tomcat/common/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.bag.TypedSortedBag	exo-tomcat/common/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.bag.UnmodifiableBag	exo-tomcat/common/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.bag.UnmodifiableSortedBag	exo-tomcat/common/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.exoplatform.services.task.BaseTask	exo-tomcat/common/lib/exoplatform.services.common.api-1.0.1.jar	exo/services/common/api/src/java/org/exoplatform/services/task/BaseTask.java	0	0	0	0	21	9
org.exoplatform.services.task.PeriodicTask	exo-tomcat/common/lib/exoplatform.services.common.api-1.0.1.jar	exo/services/common/api/src/java/org/exoplatform/services/task/PeriodicTask.java	0	0	0	0	33	20
org.exoplatform.services.task.Task	exo-tomcat/common/lib/exoplatform.services.common.api-1.0.1.jar	exo/services/common/api/src/java/org/exoplatform/services/task/Task.java	0	0	0	0	18	8
org.exoplatform.services.task.TaskService	exo-tomcat/common/lib/exoplatform.services.common.api-1.0.1.jar	exo/services/common/api/src/java/org/exoplatform/services/task/TaskService.java	0	0	0	0	21	9
org.exoplatform.services.jcr.impl.core.nodetype.mix.Referenceable	exo-tomcat/common/lib/exoplatform.services.jcr.impl-1.0.1.jar	exo/services/jcr/impl/src/java/org/exoplatform/services/jcr/impl/core/nodetype/mix/Referenceable.java	0	0	0	0	44	22
org.exoplatform.services.jcr.impl.core.nodetype.mix.Versionable	exo-tomcat/common/lib/exoplatform.services.jcr.impl-1.0.1.jar	exo/services/jcr/impl/src/java/org/exoplatform/services/jcr/impl/core/nodetype/mix/Versionable.java	0	0	0	0	63	33
org.picocontainer.alternatives.AbstractDelegatingMutablePicoContainer	exo-tomcat/common/lib/picocontainer-1.1.jar		1	1	1	-1	0	0
org.picocontainer.alternatives.CachingPicoContainer	exo-tomcat/common/lib/picocontainer-1.1.jar		1	1	1	-1	0	0
org.picocontainer.alternatives.ImmutablePicoContainer	exo-tomcat/common/lib/picocontainer-1.1.jar		1	1	1	-1	0	0
org.picocontainer.alternatives.ImplementationHidingCachingPicoContainer	exo-tomcat/common/lib/picocontainer-1.1.jar		1	1	1	-1	0	0
org.picocontainer.alternatives.ImplementationHidingComponentAdapter	exo-tomcat/common/lib/picocontainer-1.1.jar		1	1	1	-1	0	0
org.picocontainer.alternatives.ImplementationHidingComponentAdapter$1	exo-tomcat/common/lib/picocontainer-1.1.jar		1	1	1	2	0	0
org.picocontainer.alternatives.ImplementationHidingComponentAdapterFactory	exo-tomcat/common/lib/picocontainer-1.1.jar		1	1	1	-1	0	0
org.picocontainer.alternatives.ImplementationHidingPicoContainer	exo-tomcat/common/lib/picocontainer-1.1.jar		1	1	1	-1	0	0
com.sun.faces.util.Base64	exo-tomcat/common/lib/jsf-impl-1.1.jar		1	1	1	-1	0	0
com.sun.faces.util.ConstantMethodBinding	exo-tomcat/common/lib/jsf-impl-1.1.jar		1	1	1	-1	0	0
com.sun.faces.util.DebugUtil	exo-tomcat/common/lib/jsf-impl-1.1.jar		1	1	1	-1	0	0
com.sun.faces.util.HtmlUtils	exo-tomcat/common/lib/jsf-impl-1.1.jar		1	1	1	-1	0	0
com.sun.faces.util.InstancePool	exo-tomcat/common/lib/jsf-impl-1.1.jar		1	1	1	-1	0	0
com.sun.faces.util.InstancePool$NewInstance	exo-tomcat/common/lib/jsf-impl-1.1.jar		1	1	1	2	0	0
com.sun.faces.util.MessageFactory	exo-tomcat/common/lib/jsf-impl-1.1.jar		1	1	1	-1	0	0
com.sun.faces.util.TreeStructure	exo-tomcat/common/lib/jsf-impl-1.1.jar		1	1	1	-1	0	0
com.sun.faces.util.Util	exo-tomcat/common/lib/jsf-impl-1.1.jar		1	1	1	-1	0	0
javax.xml.namespace.QName	exo-tomcat/common/lib/jaxrpc-1.0.jar,exo-tomcat/common/lib/wsdl4j-1.0.jar		1	1	1	-1	0	0
org.apache.commons.digester.AbstractObjectCreationFactory	exo-tomcat/common/lib/commons-digester-1.5.jar,exo-tomcat/server/lib/commons-digester.jar		1	1	1	-1	0	0
org.apache.commons.digester.AbstractRulesImpl	exo-tomcat/common/lib/commons-digester-1.5.jar,exo-tomcat/server/lib/commons-digester.jar		1	1	1	-1	0	0
org.apache.commons.digester.BeanPropertySetterRule	exo-tomcat/common/lib/commons-digester-1.5.jar,exo-tomcat/server/lib/commons-digester.jar		1	1	1	-1	0	0
org.apache.commons.digester.CallMethodRule	exo-tomcat/common/lib/commons-digester-1.5.jar,exo-tomcat/server/lib/commons-digester.jar		1	1	1	-1	0	0
org.apache.commons.digester.CallParamRule	exo-tomcat/common/lib/commons-digester-1.5.jar,exo-tomcat/server/lib/commons-digester.jar		1	1	1	-1	0	0
org.apache.commons.digester.Digester	exo-tomcat/common/lib/commons-digester-1.5.jar,exo-tomcat/server/lib/commons-digester.jar		1	1	1	-1	0	0
org.apache.commons.digester.ExtendedBaseRules	exo-tomcat/common/lib/commons-digester-1.5.jar,exo-tomcat/server/lib/commons-digester.jar		1	1	1	-1	0	0
org.apache.commons.digester.ExtendedBaseRules$1	exo-tomcat/common/lib/commons-digester-1.5.jar,exo-tomcat/server/lib/commons-digester.jar		1	1	1	2	0	0
org.apache.commons.digester.FactoryCreateRule	exo-tomcat/common/lib/commons-digester-1.5.jar,exo-tomcat/server/lib/commons-digester.jar		1	1	1	-1	0	0
org.apache.commons.digester.NodeCreateRule	exo-tomcat/common/lib/commons-digester-1.5.jar,exo-tomcat/server/lib/commons-digester.jar		1	1	1	-1	0	0
org.apache.commons.digester.NodeCreateRule$NodeBuilder	exo-tomcat/common/lib/commons-digester-1.5.jar,exo-tomcat/server/lib/commons-digester.jar		1	1	1	2	0	0
org.apache.commons.digester.ObjectCreateRule	exo-tomcat/common/lib/commons-digester-1.5.jar,exo-tomcat/server/lib/commons-digester.jar		1	1	1	-1	0	0
org.apache.commons.digester.ObjectCreationFactory	exo-tomcat/common/lib/commons-digester-1.5.jar,exo-tomcat/server/lib/commons-digester.jar		1	1	1	-1	0	0
org.apache.commons.digester.ObjectParamRule	exo-tomcat/common/lib/commons-digester-1.5.jar,exo-tomcat/server/lib/commons-digester.jar		1	1	1	-1	0	0
org.apache.commons.digester.RegexMatcher	exo-tomcat/common/lib/commons-digester-1.5.jar,exo-tomcat/server/lib/commons-digester.jar		1	1	1	-1	0	0
org.apache.commons.digester.RegexRules	exo-tomcat/common/lib/commons-digester-1.5.jar,exo-tomcat/server/lib/commons-digester.jar		1	1	1	-1	0	0
org.apache.commons.digester.RegexRules$RegisteredRule	exo-tomcat/common/lib/commons-digester-1.5.jar,exo-tomcat/server/lib/commons-digester.jar		1	1	1	2	0	0
org.apache.commons.digester.Rule	exo-tomcat/common/lib/commons-digester-1.5.jar,exo-tomcat/server/lib/commons-digester.jar		1	1	1	-1	0	0
org.apache.commons.digester.RuleSet	exo-tomcat/common/lib/commons-digester-1.5.jar,exo-tomcat/server/lib/commons-digester.jar		1	1	1	-1	0	0
