#2013-09-05T10:01:40NZST
#System Version : columba-1.0
#Source Packages: org.columba.
#Ignore Packages: 
#Distributed    : columba-1.0-src/src/addressbook/api,columba-1.0-src/src/addressbook/core,columba-1.0-src/src/columba/api,columba-1.0-src/src/columba/core,columba-1.0-src/src/mail/api,columba-1.0-src/src/mail/core
#Source Roots   : columba-1.0-src/plugins/org.columba.chat.altura/api,columba-1.0-src/plugins/org.columba.chat.altura/src,columba-1.0-src/plugins/org.columba.core.HippoLookAndFeel/src,columba-1.0-src/plugins/org.columba.core.KunststoffLookAndFeel/src,columba-1.0-src/plugins/org.columba.core.LiquidLookAndFeel/src,columba-1.0-src/plugins/org.columba.core.LogDisplay/src,columba-1.0-src/plugins/org.columba.core.MetouiaLookAndFeel/src,columba-1.0-src/plugins/org.columba.core.WinLAFLookAndFeel/src,columba-1.0-src/plugins/org.columba.example.CSVAddressbookImportFilter/src,columba-1.0-src/plugins/org.columba.example.ConfigExample/src,columba-1.0-src/plugins/org.columba.example.HelloWorldAction/src,columba-1.0-src/plugins/org.columba.example.MBOXMailImportFilter/src,columba-1.0-src/plugins/org.columba.mail.EudoraMailImportFilter/src,columba-1.0-src/plugins/org.columba.mail.PlaySoundFilterAction/src,columba-1.0-src/plugins/org.columba.mail.ToOrCcFilter/src,columba-1.0-src/src/addressbook/api,columba-1.0-src/src/addressbook/core,columba-1.0-src/src/addressbook/test,columba-1.0-src/src/columba/api,columba-1.0-src/src/columba/core,columba-1.0-src/src/columba/test,columba-1.0-src/src/mail/api,columba-1.0-src/src/mail/core,columba-1.0-src/src/mail/test
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.columba.core.gui.externaltools.AbstractExternalToolsPlugin	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/gui/externaltools/AbstractExternalToolsPlugin.java	0	0	0	0	61	13
org.columba.core.gui.externaltools.DescriptionStep	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/gui/externaltools/DescriptionStep.java	0	0	0	4	109	55
org.columba.core.gui.externaltools.ExternalToolsDialog	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/gui/externaltools/ExternalToolsDialog.java	0	0	0	0	254	170
org.columba.core.gui.externaltools.ExternalToolsDialog$1	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/gui/externaltools/ExternalToolsDialog.java	0	0	0	2	0	0
org.columba.core.gui.externaltools.ExternalToolsManager	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/gui/externaltools/ExternalToolsManager.java	0	0	0	0	150	80
org.columba.core.gui.externaltools.ExternalToolsNotFoundException	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/gui/externaltools/ExternalToolsNotFoundException.java	0	0	0	0	53	15
org.columba.core.gui.externaltools.ExternalToolsWizardLauncher	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/gui/externaltools/ExternalToolsWizardLauncher.java	0	0	0	0	118	73
org.columba.core.gui.externaltools.ExternalToolsWizardLauncher$1	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/gui/externaltools/ExternalToolsWizardLauncher.java	0	0	0	2	0	0
org.columba.core.gui.externaltools.ExternalToolsWizardLauncher$2	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/gui/externaltools/ExternalToolsWizardLauncher.java	0	0	0	2	0	0
org.columba.core.gui.externaltools.ExternalToolsWizardModelListener	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/gui/externaltools/ExternalToolsWizardModelListener.java	0	0	0	4	84	39
org.columba.core.gui.externaltools.GPGPlugin	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/gui/externaltools/GPGPlugin.java	0	0	0	0	96	39
org.columba.core.gui.externaltools.InfoStep	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/gui/externaltools/InfoStep.java	0	0	0	4	64	25
org.columba.core.gui.externaltools.LocationStep	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/gui/externaltools/LocationStep.java	0	0	0	4	165	103
org.columba.core.gui.externaltools.LocationStep$1	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/gui/externaltools/LocationStep.java	0	0	0	2	0	0
org.columba.api.exception.AuthenticationException	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/api/org/columba/api/exception/AuthenticationException.java	0	0	0	0	26	6
org.columba.api.exception.ExtensionHandlerNotFoundException	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/api/org/columba/api/exception/ExtensionHandlerNotFoundException.java	0	0	0	0	43	15
org.columba.api.exception.IExceptionListener	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/api/org/columba/api/exception/IExceptionListener.java	0	0	0	0	12	5
org.columba.api.exception.PluginException	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/api/org/columba/api/exception/PluginException.java	0	0	0	0	38	15
org.columba.api.exception.PluginHandlerNotFoundException	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/api/org/columba/api/exception/PluginHandlerNotFoundException.java	0	0	0	0	32	10
org.columba.api.exception.PluginLoadingFailedException	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/api/org/columba/api/exception/PluginLoadingFailedException.java	0	0	0	0	32	9
org.columba.api.exception.ServiceNotFoundException	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/api/org/columba/api/exception/ServiceNotFoundException.java	0	0	0	0	40	9
org.columba.addressbook.gui.dialog.group.EditGroupDialog	columba-1.0-bin/columba.jar	columba-1.0-src/src/addressbook/core/org/columba/addressbook/gui/dialog/group/EditGroupDialog.java	0	0	0	0	360	228
org.columba.mail.gui.message.IMessageController	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/api/org/columba/mail/gui/message/IMessageController.java	0	0	0	0	65	32
org.columba.mail.gui.message.MessageController	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/message/MessageController.java	0	0	0	0	353	206
org.columba.mail.gui.message.MessageController$1	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/message/MessageController.java	0	0	0	2	0	0
org.columba.mail.gui.message.MessageController$URLMouseListener	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/message/MessageController.java	0	0	0	2	0	0
org.columba.mail.gui.message.URLObservable	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/message/URLObservable.java	0	0	0	0	44	18
org.columba.mail.folder.search.DefaultSearchEngine	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/folder/search/DefaultSearchEngine.java	0	0	0	0	394	237
org.columba.mail.folder.search.DefaultSearchEngine$1	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/folder/search/DefaultSearchEngine.java	0	0	0	2	0	0
org.columba.mail.folder.search.DummyQueryEngine	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/folder/search/DummyQueryEngine.java	0	0	0	0	76	38
org.columba.mail.folder.search.IMAPQueryEngine	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/folder/search/IMAPQueryEngine.java	0	0	0	0	87	55
org.columba.mail.folder.search.LuceneQueryEngine	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/folder/search/LuceneQueryEngine.java	0	0	0	0	567	347
org.columba.mail.folder.search.LuceneQueryEngine$1	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/folder/search/LuceneQueryEngine.java	0	0	0	2	0	0
org.columba.mail.folder.search.QueryEngine	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/folder/search/QueryEngine.java	0	0	0	0	94	14
com.sleepycat.je.utilint.Adler32	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.utilint.CmdUtil	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.utilint.DaemonThread	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.utilint.DbLsn	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.utilint.DbScavenger	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.utilint.DbScavenger$1	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	2	0	0
com.sleepycat.je.utilint.DbScavenger$2	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	2	0	0
com.sleepycat.je.utilint.EventTrace	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.utilint.HexFormatter	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.utilint.InternalException	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.utilint.LevelOrderedINMap	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.utilint.NotImplementedYetException	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.utilint.PropUtil	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.utilint.Tracer	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
org.columba.mail.gui.config.search.SearchFrame	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/config/search/SearchFrame.java	0	0	0	0	366	255
javax.help.tagext.IndexItemTEI	columba-1.0-bin/lib/jhall.jar		1	1	1	-1	0	0
javax.help.tagext.IndexItemTag	columba-1.0-bin/lib/jhall.jar		1	1	1	-1	0	0
javax.help.tagext.NavigatorsTEI	columba-1.0-bin/lib/jhall.jar		1	1	1	-1	0	0
javax.help.tagext.NavigatorsTag	columba-1.0-bin/lib/jhall.jar		1	1	1	-1	0	0
javax.help.tagext.SearchTOCItemTEI	columba-1.0-bin/lib/jhall.jar		1	1	1	-1	0	0
javax.help.tagext.SearchTOCItemTag	columba-1.0-bin/lib/jhall.jar		1	1	1	-1	0	0
javax.help.tagext.TOCItemTEI	columba-1.0-bin/lib/jhall.jar		1	1	1	-1	0	0
javax.help.tagext.TOCItemTag	columba-1.0-bin/lib/jhall.jar		1	1	1	-1	0	0
javax.help.tagext.ValidateTag	columba-1.0-bin/lib/jhall.jar		1	1	1	-1	0	0
org.columba.mail.gui.config.general.MailOptionsDialog	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/config/general/MailOptionsDialog.java	0	0	0	0	405	248
org.columba.mail.gui.composer.util.ExternalEditor	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/composer/util/ExternalEditor.java	0	0	0	0	148	87
org.columba.mail.gui.composer.util.IdentityInfoPanel	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/composer/util/IdentityInfoPanel.java	0	0	0	0	91	56
org.columba.mail.gui.composer.util.QuoteFilterInputStream	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/composer/util/QuoteFilterInputStream.java	0	0	0	0	135	96
org.columba.mail.gui.composer.util.QuoteFilterInputStreamTest		columba-1.0-src/src/mail/test/org/columba/mail/gui/composer/util/QuoteFilterInputStreamTest.java	0	2	1	0	63	51
org.columba.mail.gui.composer.util.SubjectDialog	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/composer/util/SubjectDialog.java	0	0	0	0	174	99
org.columba.mail.gui.composer.util.SubjectDialog$MyDocumentListener	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/composer/util/SubjectDialog.java	0	0	0	2	0	0
org.columba.mail.gui.message.viewer.AttachmentModel	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/message/viewer/AttachmentModel.java	0	0	0	0	117	55
org.columba.mail.gui.message.viewer.AttachmentsViewer	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/message/viewer/AttachmentsViewer.java	0	0	0	0	384	194
org.columba.mail.gui.message.viewer.AttachmentsViewer$1	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/message/viewer/AttachmentsViewer.java	0	0	0	2	0	0
org.columba.mail.gui.message.viewer.AttachmentsViewer$AttachmentImageIconLoader	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/message/viewer/AttachmentsViewer.java	0	0	0	2	0	0
org.columba.mail.gui.message.viewer.AttachmentsViewer$AttachmentTransferHandler	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/message/viewer/AttachmentsViewer.java	0	0	0	2	0	0
org.columba.mail.gui.message.viewer.AttachmentsViewer$FileGenerator	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/message/viewer/AttachmentsViewer.java	0	0	0	2	0	0
org.columba.mail.gui.message.viewer.AttachmentsViewer$PopupListener	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/message/viewer/AttachmentsViewer.java	0	0	0	2	0	0
org.columba.mail.gui.message.viewer.EncryptionStatusViewer	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/message/viewer/EncryptionStatusViewer.java	0	0	0	0	235	140
org.columba.mail.gui.message.viewer.HeaderViewer	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/message/viewer/HeaderViewer.java	0	0	0	0	514	292
org.columba.mail.gui.message.viewer.HeaderViewer$HeaderTextPane	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/message/viewer/HeaderViewer.java	0	0	0	2	0	0
org.columba.mail.gui.message.viewer.HeaderViewer$StatusPanel	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/message/viewer/HeaderViewer.java	0	0	0	2	0	0
org.columba.mail.gui.message.viewer.ICustomViewer	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/message/viewer/ICustomViewer.java	0	0	0	0	44	6
org.columba.mail.gui.message.viewer.IMimePartViewer	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/message/viewer/IMimePartViewer.java	0	0	0	0	49	6
org.columba.mail.gui.message.viewer.IViewer	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/message/viewer/IViewer.java	0	0	0	0	53	8
org.columba.mail.gui.message.viewer.ImageViewer	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/message/viewer/ImageViewer.java	0	0	0	0	151	74
org.columba.mail.gui.message.viewer.InlineAttachmentsViewer	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/message/viewer/InlineAttachmentsViewer.java	0	0	0	0	610	391
org.columba.mail.gui.message.viewer.InlineAttachmentsViewer$HideActionListener	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/message/viewer/InlineAttachmentsViewer.java	0	0	0	2	0	0
org.columba.mail.gui.message.viewer.InlineAttachmentsViewer$OpenActionListener	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/message/viewer/InlineAttachmentsViewer.java	0	0	0	2	0	0
org.columba.mail.gui.message.viewer.InlineAttachmentsViewer$SaveAsActionListener	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/message/viewer/InlineAttachmentsViewer.java	0	0	0	2	0	0
org.columba.mail.gui.message.viewer.MarkAsReadTimer	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/message/viewer/MarkAsReadTimer.java	0	0	0	0	108	41
org.columba.mail.gui.message.viewer.MarkAsReadTimerTask	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/message/viewer/MarkAsReadTimerTask.java	0	0	0	0	36	21
org.columba.mail.gui.message.viewer.MessageParser	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/message/viewer/MessageParser.java	0	0	0	0	146	75
org.columba.mail.gui.message.viewer.Rfc822MessageViewer	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/message/viewer/Rfc822MessageViewer.java	0	0	0	0	386	210
org.columba.mail.gui.message.viewer.SpamStatusViewer	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/message/viewer/SpamStatusViewer.java	0	0	0	0	195	124
org.columba.mail.gui.message.viewer.TextViewer	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/message/viewer/TextViewer.java	0	0	0	0	491	296
org.columba.mail.spam.command.CommandHelper	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/spam/command/CommandHelper.java	0	0	0	0	166	78
org.columba.mail.spam.command.LearnMessageAsHamCommand	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/spam/command/LearnMessageAsHamCommand.java	0	0	0	0	97	45
org.columba.mail.spam.command.LearnMessageAsSpamCommand	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/spam/command/LearnMessageAsSpamCommand.java	0	0	0	0	88	40
org.columba.mail.spam.command.ScoreMessageCommand	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/spam/command/ScoreMessageCommand.java	0	0	0	0	195	97
org.columba.core.selection.SelectionHandler	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/selection/SelectionHandler.java	0	0	0	0	108	31
org.columba.core.selection.SelectionManager	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/selection/SelectionManager.java	0	0	0	0	106	32
org.columba.chat.ui.action.AddContactAction		columba-1.0-src/plugins/org.columba.chat.altura/src/org/columba/chat/ui/action/AddContactAction.java	0	2	1	0	73	28
org.columba.chat.ui.action.ConnectAction		columba-1.0-src/plugins/org.columba.chat.altura/src/org/columba/chat/ui/action/ConnectAction.java	0	2	1	0	58	21
org.columba.chat.ui.action.DisconnectAction		columba-1.0-src/plugins/org.columba.chat.altura/src/org/columba/chat/ui/action/DisconnectAction.java	0	2	1	0	51	15
org.columba.chat.ui.action.JoinChatGroupAction		columba-1.0-src/plugins/org.columba.chat.altura/src/org/columba/chat/ui/action/JoinChatGroupAction.java	0	2	1	0	59	11
org.columba.chat.ui.action.OpenConversationAction		columba-1.0-src/plugins/org.columba.chat.altura/src/org/columba/chat/ui/action/OpenConversationAction.java	0	2	1	0	74	28
org.columba.chat.ui.action.RemoveContactAction		columba-1.0-src/plugins/org.columba.chat.altura/src/org/columba/chat/ui/action/RemoveContactAction.java	0	2	1	0	91	36
org.columba.mail.gui.config.columns.ColumnConfigDialog	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/config/columns/ColumnConfigDialog.java	0	0	0	0	337	236
org.columba.mail.gui.config.columns.ColumnItem	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/config/columns/ColumnItem.java	0	0	0	0	65	42
com.sleepycat.je.log.CheckpointFileReader	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.log.CheckpointMonitor	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.log.ChecksumValidator	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.log.CleanerFileReader	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.log.CleanerFileReader$EntryInfo	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	2	0	0
com.sleepycat.je.log.DbChecksumException	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.log.DumpFileReader	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.log.FSyncManager	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.log.FSyncManager$FSyncGroup	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	2	0	0
com.sleepycat.je.log.FileHandle	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.log.FileHandleSource	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.log.FileHeader	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.log.FileManager	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.log.FileManager$FileCache	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	2	0	0
com.sleepycat.je.log.FileManager$FileMode	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	2	0	0
com.sleepycat.je.log.FileManager$LogEndFileDescriptor	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	2	0	0
com.sleepycat.je.log.FileReader	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.log.FileReader$1	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	2	0	0
com.sleepycat.je.log.FileReader$EOFException	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	2	0	0
com.sleepycat.je.log.FileSource	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.log.INFileReader	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.log.JEFileFilter	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.log.LNFileReader	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.log.LastFileReader	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.log.LatchedLogManager	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.log.LogBuffer	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.log.LogBufferPool	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.log.LogEntryType	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.log.LogException	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.log.LogFileNotFoundException	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.log.LogManager	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.log.LogManager$LogResult	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	2	0	0
com.sleepycat.je.log.LogReadable	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.log.LogSource	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.log.LogUtils	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.log.LogWritable	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.log.LoggableObject	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.log.PrintFileReader	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.log.ScavengerFileReader	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.log.SearchFileReader	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.log.StatsFileReader	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.log.StatsFileReader$CheckpointCounter	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	2	0	0
com.sleepycat.je.log.StatsFileReader$EntryInfo	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	2	0	0
com.sleepycat.je.log.StatsFileReader$LogEntryTypeComparator	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	2	0	0
com.sleepycat.je.log.SyncedLogManager	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
com.sleepycat.je.log.TraceLogHandler	columba-1.0-bin/lib/je-1.7.1.jar		1	1	1	-1	0	0
groovyjarjarantlr.actions.cpp.ActionLexer	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovyjarjarantlr.actions.cpp.ActionLexerTokenTypes	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
net.javaprog.ui.wizard.AbstractStep	columba-1.0-bin/lib/jwizz-0.1.3.jar		1	1	1	-1	0	0
net.javaprog.ui.wizard.DataLookup	columba-1.0-bin/lib/jwizz-0.1.3.jar		1	1	1	-1	0	0
net.javaprog.ui.wizard.DataModel	columba-1.0-bin/lib/jwizz-0.1.3.jar		1	1	1	-1	0	0
net.javaprog.ui.wizard.DefaultDataLookup	columba-1.0-bin/lib/jwizz-0.1.3.jar		1	1	1	-1	0	0
net.javaprog.ui.wizard.DefaultWizardModel	columba-1.0-bin/lib/jwizz-0.1.3.jar		1	1	1	-1	0	0
net.javaprog.ui.wizard.DefaultWizardModel$DummyStep	columba-1.0-bin/lib/jwizz-0.1.3.jar		1	1	1	2	0	0
net.javaprog.ui.wizard.JavaHelpSupport	columba-1.0-bin/lib/jwizz-0.1.3.jar		1	1	1	-1	0	0
net.javaprog.ui.wizard.Step	columba-1.0-bin/lib/jwizz-0.1.3.jar		1	1	1	-1	0	0
net.javaprog.ui.wizard.StepDescriptionRenderer	columba-1.0-bin/lib/jwizz-0.1.3.jar		1	1	1	-1	0	0
net.javaprog.ui.wizard.StepListRenderer	columba-1.0-bin/lib/jwizz-0.1.3.jar		1	1	1	-1	0	0
net.javaprog.ui.wizard.StepModelCustomizer	columba-1.0-bin/lib/jwizz-0.1.3.jar		1	1	1	-1	0	0
net.javaprog.ui.wizard.Wizard	columba-1.0-bin/lib/jwizz-0.1.3.jar		1	1	1	-1	0	0
net.javaprog.ui.wizard.WizardContentPane	columba-1.0-bin/lib/jwizz-0.1.3.jar		1	1	1	-1	0	0
net.javaprog.ui.wizard.WizardModel	columba-1.0-bin/lib/jwizz-0.1.3.jar		1	1	1	-1	0	0
net.javaprog.ui.wizard.WizardModelEvent	columba-1.0-bin/lib/jwizz-0.1.3.jar		1	1	1	-1	0	0
net.javaprog.ui.wizard.WizardModelListener	columba-1.0-bin/lib/jwizz-0.1.3.jar		1	1	1	-1	0	0
org.columba.mail.gui.table.model.HeaderTableModel	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/table/model/HeaderTableModel.java	0	0	0	0	368	222
