#2013-09-05T10:02:28NZST
#System Version : jedit-4.3.2
#Source Packages: org.gjt.sp.jedit.,org.gjt.sp.util.
#Ignore Packages: 
#Distributed    : jEdit
#Source Roots   : jEdit,jEdit/jars/LatestVersion,jEdit/jars/MacOSX,jEdit/jars/QuickNotepad
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.gjt.sp.jedit.options.PluginManagerOptionPane$ActionHandler	jedit.jar	jEdit/org/gjt/sp/jedit/options/PluginManagerOptionPane.java	0	0	0	2	0	0
org.gjt.sp.jedit.options.PluginManagerOptionPane$MirrorModel	jedit.jar	jEdit/org/gjt/sp/jedit/options/PluginManagerOptionPane.java	0	0	0	2	0	0
org.gjt.sp.jedit.options.PluginManagerOptionPane$SingleSelectionModel	jedit.jar	jEdit/org/gjt/sp/jedit/options/PluginManagerOptionPane.java	0	0	0	2	0	0
org.gjt.sp.jedit.options.PluginManagerOptionPane$UpdateMirrorsThread	jedit.jar	jEdit/org/gjt/sp/jedit/options/PluginManagerOptionPane.java	0	0	0	2	0	0
org.gjt.sp.jedit.options.PluginManagerOptionPane$UpdateMirrorsThread$1	jedit.jar	jEdit/org/gjt/sp/jedit/options/PluginManagerOptionPane.java	0	0	0	2	0	0
org.gjt.sp.jedit.options.PluginOptions	jedit.jar	jEdit/org/gjt/sp/jedit/options/PluginOptions.java	0	0	0	0	145	108
org.gjt.sp.jedit.options.PluginOptions$NoPluginsPane	jedit.jar	jEdit/org/gjt/sp/jedit/options/PluginOptions.java	0	0	0	2	0	0
org.gjt.sp.jedit.options.PrintOptionPane	jedit.jar	jEdit/org/gjt/sp/jedit/options/PrintOptionPane.java	0	0	0	0	124	78
org.gjt.sp.jedit.options.SaveBackupOptionPane	jedit.jar	jEdit/org/gjt/sp/jedit/options/SaveBackupOptionPane.java	0	0	0	0	189	132
org.gjt.sp.jedit.options.SaveBackupOptionPane$1	jedit.jar	jEdit/org/gjt/sp/jedit/options/SaveBackupOptionPane.java	0	0	0	2	0	0
org.gjt.sp.jedit.options.SaveBackupOptionPane$MyActionListener	jedit.jar	jEdit/org/gjt/sp/jedit/options/SaveBackupOptionPane.java	0	0	0	2	0	0
org.gjt.sp.jedit.options.ShortcutsOptionPane	jedit.jar	jEdit/org/gjt/sp/jedit/options/ShortcutsOptionPane.java	0	0	0	0	467	386
org.gjt.sp.jedit.options.ShortcutsOptionPane$1	jedit.jar	jEdit/org/gjt/sp/jedit/options/ShortcutsOptionPane.java	0	0	0	2	0	0
org.gjt.sp.jedit.options.ShortcutsOptionPane$2	jedit.jar	jEdit/org/gjt/sp/jedit/options/ShortcutsOptionPane.java	0	0	0	2	0	0
org.gjt.sp.jedit.options.ShortcutsOptionPane$3	jedit.jar	jEdit/org/gjt/sp/jedit/options/ShortcutsOptionPane.java	0	0	0	2	0	0
org.gjt.sp.jedit.options.ShortcutsOptionPane$ActionHandler	jedit.jar	jEdit/org/gjt/sp/jedit/options/ShortcutsOptionPane.java	0	0	0	2	0	0
org.gjt.sp.jedit.options.ShortcutsOptionPane$HeaderMouseHandler	jedit.jar	jEdit/org/gjt/sp/jedit/options/ShortcutsOptionPane.java	0	0	0	2	0	0
org.gjt.sp.jedit.options.ShortcutsOptionPane$ShortcutsModel	jedit.jar	jEdit/org/gjt/sp/jedit/options/ShortcutsOptionPane.java	0	0	0	2	0	0
org.gjt.sp.jedit.options.ShortcutsOptionPane$ShortcutsModel$KeyCompare	jedit.jar	jEdit/org/gjt/sp/jedit/options/ShortcutsOptionPane.java	0	0	0	2	0	0
org.gjt.sp.jedit.options.ShortcutsOptionPane$TableMouseHandler	jedit.jar	jEdit/org/gjt/sp/jedit/options/ShortcutsOptionPane.java	0	0	0	2	0	0
org.gjt.sp.jedit.options.StatusBarOptionPane	jedit.jar	jEdit/org/gjt/sp/jedit/options/StatusBarOptionPane.java	0	0	0	0	502	398
org.gjt.sp.jedit.options.StatusBarOptionPane$1	jedit.jar	jEdit/org/gjt/sp/jedit/options/StatusBarOptionPane.java	0	0	0	2	0	0
org.gjt.sp.jedit.options.StatusBarOptionPane$ActionHandler	jedit.jar	jEdit/org/gjt/sp/jedit/options/StatusBarOptionPane.java	0	0	0	2	0	0
org.gjt.sp.jedit.options.StatusBarOptionPane$ListHandler	jedit.jar	jEdit/org/gjt/sp/jedit/options/StatusBarOptionPane.java	0	0	0	2	0	0
org.gjt.sp.jedit.options.StatusBarOptionPane$WidgetSelectionDialog	jedit.jar	jEdit/org/gjt/sp/jedit/options/StatusBarOptionPane.java	0	0	0	2	0	0
org.gjt.sp.jedit.options.StatusBarOptionPane$WidgetSelectionDialog$ActionHandler	jedit.jar	jEdit/org/gjt/sp/jedit/options/StatusBarOptionPane.java	0	0	0	2	0	0
org.gjt.sp.jedit.options.SyntaxHiliteOptionPane	jedit.jar	jEdit/org/gjt/sp/jedit/options/SyntaxHiliteOptionPane.java	0	0	0	0	305	243
org.gjt.sp.jedit.options.SyntaxHiliteOptionPane$1	jedit.jar	jEdit/org/gjt/sp/jedit/options/SyntaxHiliteOptionPane.java	0	0	0	2	0	0
org.gjt.sp.jedit.options.SyntaxHiliteOptionPane$MouseHandler	jedit.jar	jEdit/org/gjt/sp/jedit/options/SyntaxHiliteOptionPane.java	0	0	0	2	0	0
org.gjt.sp.jedit.options.SyntaxHiliteOptionPane$StyleTableModel	jedit.jar	jEdit/org/gjt/sp/jedit/options/SyntaxHiliteOptionPane.java	0	0	0	2	0	0
org.gjt.sp.jedit.options.SyntaxHiliteOptionPane$StyleTableModel$StyleChoice	jedit.jar	jEdit/org/gjt/sp/jedit/options/SyntaxHiliteOptionPane.java	0	0	0	2	0	0
org.gjt.sp.jedit.options.SyntaxHiliteOptionPane$StyleTableModel$StyleRenderer	jedit.jar	jEdit/org/gjt/sp/jedit/options/SyntaxHiliteOptionPane.java	0	0	0	2	0	0
org.gjt.sp.jedit.options.TextAreaOptionPane	jedit.jar	jEdit/org/gjt/sp/jedit/options/TextAreaOptionPane.java	0	0	0	0	252	185
org.gjt.sp.jedit.options.TextAreaOptionPane$1	jedit.jar	jEdit/org/gjt/sp/jedit/options/TextAreaOptionPane.java	0	0	0	2	0	0
org.gjt.sp.jedit.options.ToolBarEditDialog	jedit.jar	jEdit/org/gjt/sp/jedit/options/ToolBarOptionPane.java	0	0	0	1	0	0
org.gjt.sp.jedit.options.ToolBarEditDialog$ActionHandler	jedit.jar	jEdit/org/gjt/sp/jedit/options/ToolBarOptionPane.java	0	0	0	2	0	0
org.gjt.sp.jedit.options.ToolBarOptionPane	jedit.jar	jEdit/org/gjt/sp/jedit/options/ToolBarOptionPane.java	0	0	0	0	764	649
org.gjt.sp.jedit.options.ToolBarOptionPane$ActionHandler	jedit.jar	jEdit/org/gjt/sp/jedit/options/ToolBarOptionPane.java	0	0	0	2	0	0
org.gjt.sp.jedit.options.ToolBarOptionPane$Button	jedit.jar	jEdit/org/gjt/sp/jedit/options/ToolBarOptionPane.java	0	0	0	2	0	0
org.gjt.sp.jedit.options.ToolBarOptionPane$ButtonCellRenderer	jedit.jar	jEdit/org/gjt/sp/jedit/options/ToolBarOptionPane.java	0	0	0	2	0	0
org.gjt.sp.jedit.options.ToolBarOptionPane$ButtonCompare	jedit.jar	jEdit/org/gjt/sp/jedit/options/ToolBarOptionPane.java	0	0	0	2	0	0
org.gjt.sp.jedit.options.ToolBarOptionPane$IconCellRenderer	jedit.jar	jEdit/org/gjt/sp/jedit/options/ToolBarOptionPane.java	0	0	0	2	0	0
org.gjt.sp.jedit.options.ToolBarOptionPane$IconListEntry	jedit.jar	jEdit/org/gjt/sp/jedit/options/ToolBarOptionPane.java	0	0	0	2	0	0
org.gjt.sp.jedit.options.ToolBarOptionPane$ListHandler	jedit.jar	jEdit/org/gjt/sp/jedit/options/ToolBarOptionPane.java	0	0	0	2	0	0
org.gjt.sp.jedit.options.ViewOptionPane	jedit.jar	jEdit/org/gjt/sp/jedit/options/ViewOptionPane.java	0	0	0	0	265	203
org.gjt.sp.jedit.options.ViewOptionPane$1	jedit.jar	jEdit/org/gjt/sp/jedit/options/ViewOptionPane.java	0	0	0	2	0	0
org.gjt.sp.jedit.options.ViewOptionPane$ActionHandler	jedit.jar	jEdit/org/gjt/sp/jedit/options/ViewOptionPane.java	0	0	0	2	0	0
org.gjt.sp.jedit.options.WindowTableModel	jedit.jar	jEdit/org/gjt/sp/jedit/options/DockingOptionPane.java	0	0	0	1	0	0
org.gjt.sp.jedit.options.WindowTableModel$Entry	jedit.jar	jEdit/org/gjt/sp/jedit/options/DockingOptionPane.java	0	0	0	2	0	0
org.gjt.sp.jedit.options.WindowTableModel$WindowCompare	jedit.jar	jEdit/org/gjt/sp/jedit/options/DockingOptionPane.java	0	0	0	2	0	0
org.gjt.sp.util.IOUtilities	jedit.jar	jEdit/org/gjt/sp/util/IOUtilities.java	0	0	0	0	291	180
org.gjt.sp.util.IntegerArray	jedit.jar	jEdit/org/gjt/sp/util/IntegerArray.java	0	0	0	0	89	54
org.gjt.sp.util.Log	jedit.jar	jEdit/org/gjt/sp/util/Log.java	0	0	0	0	626	427
org.gjt.sp.util.Log$LogListModel	jedit.jar	jEdit/org/gjt/sp/util/Log.java	0	0	0	2	0	0
org.gjt.sp.util.Log$LogListModel$1	jedit.jar	jEdit/org/gjt/sp/util/Log.java	0	0	0	2	0	0
org.gjt.sp.util.Log$LogOutputStream	jedit.jar	jEdit/org/gjt/sp/util/Log.java	0	0	0	2	0	0
org.gjt.sp.util.Log$LogPrintStream	jedit.jar	jEdit/org/gjt/sp/util/Log.java	0	0	0	2	0	0
org.gjt.sp.util.ProgressObserver	jedit.jar	jEdit/org/gjt/sp/util/ProgressObserver.java	0	0	0	0	57	7
org.gjt.sp.util.PropertiesBean	jedit.jar	jEdit/org/gjt/sp/util/PropertiesBean.java	0	0	0	0	282	195
org.gjt.sp.util.ReadWriteLock	jedit.jar	jEdit/org/gjt/sp/util/ReadWriteLock.java	0	0	0	0	96	33
org.gjt.sp.util.ReverseCharSequence	jedit.jar	jEdit/org/gjt/sp/util/ReverseCharSequence.java	0	0	0	0	67	37
org.gjt.sp.util.SegmentBuffer	jedit.jar	jEdit/org/gjt/sp/util/SegmentBuffer.java	0	0	0	0	70	38
org.gjt.sp.util.SegmentCharSequence	jedit.jar	jEdit/org/gjt/sp/util/SegmentCharSequence.java	0	0	0	0	89	46
org.gjt.sp.util.StandardUtilities	jedit.jar	jEdit/org/gjt/sp/util/StandardUtilities.java	0	0	0	0	710	468
org.gjt.sp.util.StandardUtilities$StringCompare	jedit.jar	jEdit/org/gjt/sp/util/StandardUtilities.java	0	0	0	2	0	0
org.gjt.sp.util.StringList	jedit.jar	jEdit/org/gjt/sp/util/StringList.java	0	0	0	0	159	90
org.gjt.sp.util.SyntaxUtilities	jedit.jar	jEdit/org/gjt/sp/util/SyntaxUtilities.java	0	0	0	0	230	145
org.gjt.sp.util.ThreadAbortMonitor	jedit.jar	jEdit/org/gjt/sp/util/ThreadAbortMonitor.java	0	0	0	0	31	5
org.gjt.sp.util.WorkRequest	jedit.jar	jEdit/org/gjt/sp/util/WorkRequest.java	0	0	0	0	131	63
org.gjt.sp.util.WorkThread	jedit.jar	jEdit/org/gjt/sp/util/WorkThread.java	0	0	0	0	243	154
org.gjt.sp.util.WorkThread$Abort	jedit.jar	jEdit/org/gjt/sp/util/WorkThread.java	0	0	0	2	0	0
org.gjt.sp.util.WorkThreadPool	jedit.jar	jEdit/org/gjt/sp/util/WorkThreadPool.java	0	0	0	0	487	332
org.gjt.sp.util.WorkThreadPool$Request	jedit.jar	jEdit/org/gjt/sp/util/WorkThreadPool.java	0	0	0	2	0	0
org.gjt.sp.util.WorkThreadPool$RunRequestsInAWTThread	jedit.jar	jEdit/org/gjt/sp/util/WorkThreadPool.java	0	0	0	2	0	0
org.gjt.sp.util.WorkThreadProgressListener	jedit.jar	jEdit/org/gjt/sp/util/WorkThreadProgressListener.java	0	0	0	0	35	9
org.gjt.sp.util.XMLUtilities	jedit.jar	jEdit/org/gjt/sp/util/XMLUtilities.java	0	0	0	0	202	122
org.gjt.sp.jedit.pluginmgr.InstallPanel	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/InstallPanel.java	0	0	0	4	1156	992
org.gjt.sp.jedit.pluginmgr.InstallPanel$1	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/InstallPanel.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.InstallPanel$2	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/InstallPanel.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.InstallPanel$3	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/InstallPanel.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.InstallPanel$ChoosePluginSet	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/InstallPanel.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.InstallPanel$ClearPluginSet	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/InstallPanel.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.InstallPanel$Entry	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/InstallPanel.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.InstallPanel$EntryCompare	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/InstallPanel.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.InstallPanel$HeaderMouseHandler	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/InstallPanel.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.InstallPanel$HeaderRenderer	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/InstallPanel.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.InstallPanel$InstallButton	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/InstallPanel.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.InstallPanel$KeyboardAction	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/InstallPanel.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.InstallPanel$KeyboardCommand	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/InstallPanel.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.InstallPanel$PluginInfoBox	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/InstallPanel.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.InstallPanel$PluginTableModel	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/InstallPanel.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.InstallPanel$SelectallButton	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/InstallPanel.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.InstallPanel$SizeLabel	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/InstallPanel.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.InstallPanel$StringMapHandler	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/InstallPanel.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.InstallPanel$TableFocusHandler	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/InstallPanel.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.InstallPanel$TextRenderer	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/InstallPanel.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.ManagePanel	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/ManagePanel.java	0	0	0	0	1345	1124
org.gjt.sp.jedit.pluginmgr.ManagePanel$1	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/ManagePanel.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.ManagePanel$Entry	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/ManagePanel.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.ManagePanel$EntryCompare	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/ManagePanel.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.ManagePanel$FindOrphan	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/ManagePanel.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.ManagePanel$HeaderMouseHandler	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/ManagePanel.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.ManagePanel$HeaderMouseHandler$CleanupActionListener	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/ManagePanel.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.ManagePanel$HelpButton	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/ManagePanel.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.ManagePanel$HideLibrariesButton	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/ManagePanel.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.ManagePanel$KeyboardAction	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/ManagePanel.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.ManagePanel$KeyboardCommand	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/ManagePanel.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.ManagePanel$ManagePanelRestoreHandler	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/ManagePanel.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.ManagePanel$PluginTableModel	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/ManagePanel.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.ManagePanel$RemoveButton	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/ManagePanel.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.ManagePanel$RestoreButton	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/ManagePanel.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.ManagePanel$SaveButton	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/ManagePanel.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.ManagePanel$TableFocusHandler	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/ManagePanel.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.ManagePanel$TableSelectionListener	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/ManagePanel.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.ManagePanel$TextRenderer	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/ManagePanel.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.MirrorList	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/MirrorList.java	0	0	0	0	189	128
org.gjt.sp.jedit.pluginmgr.MirrorList$1	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/MirrorList.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.MirrorList$Mirror	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/MirrorList.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.MirrorList$MirrorCompare	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/MirrorList.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.MirrorListHandler	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/MirrorListHandler.java	0	0	0	4	155	109
org.gjt.sp.jedit.pluginmgr.PluginDetailPanel	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/PluginDetailPanel.java	0	0	0	4	93	57
org.gjt.sp.jedit.pluginmgr.PluginList	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/PluginList.java	0	0	0	4	569	438
org.gjt.sp.jedit.pluginmgr.PluginList$Branch	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/PluginList.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.PluginList$Dependency	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/PluginList.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.PluginList$Plugin	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/PluginList.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.PluginList$PluginSet	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/PluginList.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.PluginListHandler	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/PluginListHandler.java	0	0	0	4	277	225
org.gjt.sp.jedit.pluginmgr.PluginManager	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/PluginManager.java	0	0	0	0	367	287
org.gjt.sp.jedit.pluginmgr.PluginManager$1	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/PluginManager.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.PluginManager$2	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/PluginManager.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.PluginManager$3	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/PluginManager.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.PluginManager$ActionHandler	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/PluginManager.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.PluginManager$ListUpdater	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/PluginManager.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.PluginManagerProgress	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/PluginManagerProgress.java	0	0	0	4	234	161
org.gjt.sp.jedit.pluginmgr.PluginManagerProgress$1	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/PluginManagerProgress.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.PluginManagerProgress$2	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/PluginManagerProgress.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.PluginManagerProgress$3	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/PluginManagerProgress.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.PluginManagerProgress$4	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/PluginManagerProgress.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.PluginManagerProgress$ActionHandler	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/PluginManagerProgress.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.PluginManagerProgress$RosterThread	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/PluginManagerProgress.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.PluginManagerProgress$WindowHandler	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/PluginManagerProgress.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.Roster	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/Roster.java	0	0	0	4	483	388
org.gjt.sp.jedit.pluginmgr.Roster$Install	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/Roster.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.Roster$Install$1	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/Roster.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.Roster$Install$2	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/Roster.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.Roster$Operation	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/Roster.java	0	0	0	2	0	0
org.gjt.sp.jedit.pluginmgr.Roster$Remove	jedit.jar	jEdit/org/gjt/sp/jedit/pluginmgr/Roster.java	0	0	0	2	0	0
org.gjt.sp.jedit.bsh.reflect.ReflectManagerImpl	jedit.jar	jEdit/org/gjt/sp/jedit/bsh/reflect/ReflectManagerImpl.java	0	0	0	0	65	15
org.gjt.sp.jedit.visitors.JEditVisitor	jedit.jar	jEdit/org/gjt/sp/jedit/visitors/JEditVisitor.java	0	0	0	0	60	11
org.gjt.sp.jedit.visitors.JEditVisitorAdapter	jedit.jar	jEdit/org/gjt/sp/jedit/visitors/JEditVisitorAdapter.java	0	0	0	0	62	17
org.gjt.sp.jedit.visitors.SaveCaretInfoVisitor	jedit.jar	jEdit/org/gjt/sp/jedit/visitors/SaveCaretInfoVisitor.java	0	0	0	0	38	10
org.gjt.sp.jedit.msg.BufferChanging	jedit.jar	jEdit/org/gjt/sp/jedit/msg/BufferChanging.java	0	0	0	0	66	23
org.gjt.sp.jedit.msg.BufferUpdate	jedit.jar	jEdit/org/gjt/sp/jedit/msg/BufferUpdate.java	0	0	0	0	147	51
org.gjt.sp.jedit.msg.DockableWindowUpdate	jedit.jar	jEdit/org/gjt/sp/jedit/msg/DockableWindowUpdate.java	0	0	0	0	108	42
org.gjt.sp.jedit.msg.DynamicMenuChanged	jedit.jar	jEdit/org/gjt/sp/jedit/msg/DynamicMenuChanged.java	0	0	0	0	69	24
org.gjt.sp.jedit.msg.EditPaneUpdate	jedit.jar	jEdit/org/gjt/sp/jedit/msg/EditPaneUpdate.java	0	0	0	0	101	32
org.gjt.sp.jedit.msg.EditorExitRequested	jedit.jar	jEdit/org/gjt/sp/jedit/msg/EditorExitRequested.java	0	0	0	0	74	23
org.gjt.sp.jedit.msg.EditorExiting	jedit.jar	jEdit/org/gjt/sp/jedit/msg/EditorExiting.java	0	0	0	0	42	10
org.gjt.sp.jedit.msg.EditorStarted	jedit.jar	jEdit/org/gjt/sp/jedit/msg/EditorStarted.java	0	0	0	0	44	10
org.gjt.sp.jedit.msg.PluginUpdate	jedit.jar	jEdit/org/gjt/sp/jedit/msg/PluginUpdate.java	0	0	0	0	125	45
org.gjt.sp.jedit.msg.PositionChanging	jedit.jar	jEdit/org/gjt/sp/jedit/msg/PositionChanging.java	0	0	0	0	45	18
org.gjt.sp.jedit.msg.PropertiesChanged	jedit.jar	jEdit/org/gjt/sp/jedit/msg/PropertiesChanged.java	0	0	0	0	43	10
org.gjt.sp.jedit.msg.PropertiesChanging	jedit.jar	jEdit/org/gjt/sp/jedit/msg/PropertiesChanging.java	0	0	0	0	62	21
org.gjt.sp.jedit.msg.PropertiesChanging$State	jedit.jar	jEdit/org/gjt/sp/jedit/msg/PropertiesChanging.java	0	0	0	2	0	0
org.gjt.sp.jedit.msg.RegisterChanged	jedit.jar	jEdit/org/gjt/sp/jedit/msg/RegisterChanged.java	0	0	0	0	61	25
org.gjt.sp.jedit.msg.SearchSettingsChanged	jedit.jar	jEdit/org/gjt/sp/jedit/msg/SearchSettingsChanged.java	0	0	0	0	42	10
org.gjt.sp.jedit.msg.VFSPathSelected	jedit.jar	jEdit/org/gjt/sp/jedit/msg/VFSPathSelected.java	0	0	0	0	49	26
org.gjt.sp.jedit.msg.VFSUpdate	jedit.jar	jEdit/org/gjt/sp/jedit/msg/VFSUpdate.java	0	0	0	0	62	22
