#2013-09-05T10:01:47NZST
#System Version : freecol-0.10.7
#Source Packages: net.sf.freecol
#Ignore Packages: 
#Distributed    : freecol/src
#Source Roots   : freecol/src,freecol/test/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
net.sf.freecol.client.gui.panel.QuickActionMenu$11	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/QuickActionMenu.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.QuickActionMenu$12	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/QuickActionMenu.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.QuickActionMenu$13	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/QuickActionMenu.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.QuickActionMenu$14	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/QuickActionMenu.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.QuickActionMenu$15	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/QuickActionMenu.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.QuickActionMenu$2	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/QuickActionMenu.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.QuickActionMenu$3	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/QuickActionMenu.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.QuickActionMenu$4	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/QuickActionMenu.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.QuickActionMenu$5	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/QuickActionMenu.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.QuickActionMenu$6	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/QuickActionMenu.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.QuickActionMenu$7	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/QuickActionMenu.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.QuickActionMenu$8	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/QuickActionMenu.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.QuickActionMenu$9	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/QuickActionMenu.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.RebelToolTip	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/RebelToolTip.java	0	0	0	0	145	91
net.sf.freecol.client.gui.panel.RecruitDialog	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/RecruitDialog.java	0	0	0	0	160	94
net.sf.freecol.client.gui.panel.ReportCargoPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ReportCargoPanel.java	0	0	0	0	84	44
net.sf.freecol.client.gui.panel.ReportColonyPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ReportColonyPanel.java	0	0	0	0	930	736
net.sf.freecol.client.gui.panel.ReportColonyPanel$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ReportColonyPanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.ReportColonyPanel$2	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ReportColonyPanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.ReportColonyPanel$3	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ReportColonyPanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.ReportColonyPanel$4	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ReportColonyPanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.ReportColonyPanel$5	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ReportColonyPanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.ReportColonyPanel$6	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ReportColonyPanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.ReportColonyPanel$Suggestion	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ReportColonyPanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.ReportContinentalCongressPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ReportContinentalCongressPanel.java	0	0	0	0	129	88
net.sf.freecol.client.gui.panel.ReportEducationPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ReportEducationPanel.java	0	0	0	0	91	51
net.sf.freecol.client.gui.panel.ReportExplorationPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ReportExplorationPanel.java	0	0	0	0	89	48
net.sf.freecol.client.gui.panel.ReportExplorationPanel$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ReportExplorationPanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.ReportForeignAffairPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ReportForeignAffairPanel.java	0	0	0	0	109	62
net.sf.freecol.client.gui.panel.ReportHighScoresPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ReportHighScoresPanel.java	0	0	0	0	137	77
net.sf.freecol.client.gui.panel.ReportHistoryPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ReportHistoryPanel.java	0	0	0	0	62	23
net.sf.freecol.client.gui.panel.ReportIndianPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ReportIndianPanel.java	0	0	0	0	223	174
net.sf.freecol.client.gui.panel.ReportLabourDetailPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ReportLabourDetailPanel.java	0	0	0	0	127	81
net.sf.freecol.client.gui.panel.ReportLabourPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ReportLabourPanel.java	0	0	0	0	161	111
net.sf.freecol.client.gui.panel.ReportMilitaryPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ReportMilitaryPanel.java	0	0	0	0	160	93
net.sf.freecol.client.gui.panel.ReportNavalPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ReportNavalPanel.java	0	0	0	0	100	59
net.sf.freecol.client.gui.panel.ReportPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ReportPanel.java	0	0	0	0	187	115
net.sf.freecol.client.gui.panel.ReportPanel$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ReportPanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.ReportPanel$2	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ReportPanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.ReportProductionPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ReportProductionPanel.java	0	0	0	0	188	128
net.sf.freecol.client.gui.panel.ReportProductionPanel$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ReportProductionPanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.ReportReligiousPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ReportReligiousPanel.java	0	0	0	0	72	31
net.sf.freecol.client.gui.panel.ReportRequirementsPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ReportRequirementsPanel.java	0	0	0	0	400	311
net.sf.freecol.client.gui.panel.ReportTradePanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ReportTradePanel.java	0	0	0	0	261	187
net.sf.freecol.client.gui.panel.ReportTradePanel$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ReportTradePanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.ReportTurnPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ReportTurnPanel.java	0	0	0	0	405	322
net.sf.freecol.client.gui.panel.ReportTurnPanel$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ReportTurnPanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.ReportTurnPanel$2	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ReportTurnPanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.ReportUnitPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ReportUnitPanel.java	0	0	0	0	250	168
net.sf.freecol.client.gui.panel.ResourcesDetailPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ResourcesDetailPanel.java	0	0	0	0	119	61
net.sf.freecol.client.gui.panel.RiverStylePanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/RiverStylePanel.java	0	0	0	0	101	49
net.sf.freecol.client.gui.panel.ScaleMapSizeDialog	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ScaleMapSizeDialog.java	0	0	0	0	110	77
net.sf.freecol.client.gui.panel.ScaleMapSizeDialog$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ScaleMapSizeDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.ScaleMapSizeDialog$2	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ScaleMapSizeDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.SelectAmountDialog	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/SelectAmountDialog.java	0	0	0	0	140	84
net.sf.freecol.client.gui.panel.SelectAmountDialog$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/SelectAmountDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.SelectDestinationDialog	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/SelectDestinationDialog.java	0	0	0	0	476	385
net.sf.freecol.client.gui.panel.SelectDestinationDialog$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/SelectDestinationDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.SelectDestinationDialog$2	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/SelectDestinationDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.SelectDestinationDialog$3	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/SelectDestinationDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.SelectDestinationDialog$Destination	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/SelectDestinationDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.SelectDestinationDialog$DestinationComparator	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/SelectDestinationDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.SelectDestinationDialog$DistanceComparator	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/SelectDestinationDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.SelectDestinationDialog$LocationRenderer	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/SelectDestinationDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.SelectDestinationDialog$NameComparator	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/SelectDestinationDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.ServerListPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ServerListPanel.java	0	0	0	0	299	163
net.sf.freecol.client.gui.panel.ServerListPanel$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ServerListPanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.ServerListTableModel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ServerListPanel.java	0	0	0	1	0	0
net.sf.freecol.client.gui.panel.StartGamePanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/StartGamePanel.java	0	0	0	0	332	207
net.sf.freecol.client.gui.panel.StatisticsPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/StatisticsPanel.java	0	0	0	0	242	139
net.sf.freecol.client.gui.panel.StatisticsPanel$StatisticsModel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/StatisticsPanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.StatusPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/StatusPanel.java	0	0	0	0	72	23
net.sf.freecol.client.gui.panel.TerrainDetailPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/TerrainDetailPanel.java	0	0	0	0	149	88
net.sf.freecol.client.gui.panel.TilePanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/TilePanel.java	0	0	0	0	184	121
net.sf.freecol.client.gui.panel.TradeRouteDialog	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/TradeRouteDialog.java	0	0	0	0	251	178
net.sf.freecol.client.gui.panel.TradeRouteDialog$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/TradeRouteDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.TradeRouteDialog$2	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/TradeRouteDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.TradeRouteDialog$3	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/TradeRouteDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.TradeRouteDialog$4	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/TradeRouteDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.TradeRouteDialog$5	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/TradeRouteDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.TradeRouteDialog$6	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/TradeRouteDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.TradeRouteDialog$Action	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/TradeRouteDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.TradeRouteInputDialog	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/TradeRouteInputDialog.java	0	0	0	0	684	493
net.sf.freecol.client.gui.panel.TradeRouteInputDialog$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/TradeRouteInputDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.TradeRouteInputDialog$2	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/TradeRouteInputDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.TradeRouteInputDialog$3	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/TradeRouteInputDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.TradeRouteInputDialog$4	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/TradeRouteInputDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.TradeRouteInputDialog$5	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/TradeRouteInputDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.TradeRouteInputDialog$CargoHandler	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/TradeRouteInputDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.TradeRouteInputDialog$CargoLabel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/TradeRouteInputDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.TradeRouteInputDialog$CargoPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/TradeRouteInputDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.TradeRouteInputDialog$DestinationCellRenderer	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/TradeRouteInputDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.TradeRouteInputDialog$GoodsPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/TradeRouteInputDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.TradeRouteInputDialog$StopHandler	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/TradeRouteInputDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.TradeRouteInputDialog$StopRenderer	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/TradeRouteInputDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.TradeRouteInputDialog$StopTransferable	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/TradeRouteInputDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.TrainDialog	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/TrainDialog.java	0	0	0	0	152	92
net.sf.freecol.client.gui.panel.TrainDialog$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/TrainDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.TrainDialog$2	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/TrainDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.UnitButton	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/UnitButton.java	0	0	0	0	142	89
net.sf.freecol.client.gui.panel.UnitButton$UnitButtonActionPropertyChangeListener	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/UnitButton.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.UnitDetailPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/UnitDetailPanel.java	0	0	0	0	247	173
net.sf.freecol.client.gui.panel.UnitLabel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/UnitLabel.java	0	0	0	0	454	285
net.sf.freecol.client.gui.panel.UnitLabel$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/UnitLabel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.UnitLabel$UnitAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/UnitLabel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.UnitPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/UnitPanel.java	0	0	0	0	125	65
net.sf.freecol.client.gui.panel.VictoryPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/VictoryPanel.java	0	0	0	0	104	52
net.sf.freecol.client.gui.panel.WarehouseDialog	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/WarehouseDialog.java	0	0	0	0	208	128
net.sf.freecol.client.gui.panel.WarehouseDialog$WarehouseGoodsPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/WarehouseDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.WorkProductionPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/WorkProductionPanel.java	0	0	0	0	158	119
net.sf.freecol.common.option.AbstractOption	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/option/AbstractOption.java	0	0	0	0	281	115
net.sf.freecol.common.option.AbstractUnitOption	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/option/AbstractUnitOption.java	0	0	0	0	258	116
net.sf.freecol.common.option.AllTests		freecol/test/src/net/sf/freecol/common/option/AllTests.java	0	2	1	0	33	10
net.sf.freecol.common.option.AudioMixerOption	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/option/AudioMixerOption.java	0	0	0	0	253	138
net.sf.freecol.common.option.AudioMixerOption$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/option/AudioMixerOption.java	0	0	0	2	0	0
net.sf.freecol.common.option.AudioMixerOption$MixerWrapper	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/option/AudioMixerOption.java	0	0	0	2	0	0
net.sf.freecol.common.option.BooleanOption	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/option/BooleanOption.java	0	0	0	0	138	47
net.sf.freecol.common.option.FileOption	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/option/FileOption.java	0	0	0	0	139	56
net.sf.freecol.common.option.IntegerOption	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/option/IntegerOption.java	0	0	0	0	246	91
net.sf.freecol.common.option.LanguageOption	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/option/LanguageOption.java	0	0	0	0	343	186
net.sf.freecol.common.option.LanguageOption$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/option/LanguageOption.java	0	0	0	2	0	0
net.sf.freecol.common.option.LanguageOption$Language	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/option/LanguageOption.java	0	0	0	2	0	0
net.sf.freecol.common.option.ListOption	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/option/ListOption.java	0	0	0	0	224	106
net.sf.freecol.common.option.MapGeneratorOptions	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/option/MapGeneratorOptions.java	0	0	0	0	140	33
net.sf.freecol.common.option.ModListOption	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/option/ModListOption.java	0	0	0	0	67	19
net.sf.freecol.common.option.ModOption	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/option/ModOption.java	0	0	0	0	208	82
net.sf.freecol.common.option.Option	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/option/Option.java	0	0	0	0	82	13
net.sf.freecol.common.option.OptionGroup	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/option/OptionGroup.java	0	0	0	0	401	209
net.sf.freecol.common.option.OptionTest		freecol/test/src/net/sf/freecol/common/option/OptionTest.java	0	2	1	0	108	66
net.sf.freecol.common.option.PercentageOption	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/option/PercentageOption.java	0	0	0	0	78	24
net.sf.freecol.common.option.RangeOption	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/option/RangeOption.java	0	0	0	0	122	39
net.sf.freecol.common.option.SelectOption	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/option/SelectOption.java	0	0	0	0	158	63
net.sf.freecol.common.option.StringOption	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/option/StringOption.java	0	0	0	0	245	107
net.sf.freecol.common.option.UnitListOption	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/option/UnitListOption.java	0	0	0	0	67	19
net.sf.freecol.common.option.UnitTypeOption	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/option/UnitTypeOption.java	0	0	0	0	360	172
net.sf.freecol.common.option.UnitTypeOption$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/option/UnitTypeOption.java	0	0	0	2	0	0
net.sf.freecol.common.option.UnitTypeOption$TypeSelector	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/option/UnitTypeOption.java	0	0	0	2	0	0
net.sf.freecol.client.gui.i18n.AllTests		freecol/test/src/net/sf/freecol/client/gui/i18n/AllTests.java	0	2	1	0	37	11
net.sf.freecol.client.gui.i18n.CLDRTest		freecol/test/src/net/sf/freecol/client/gui/i18n/CLDRTest.java	0	2	1	0	114	71
net.sf.freecol.client.gui.i18n.DefaultNumberRule	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/i18n/DefaultNumberRule.java	0	0	0	0	87	27
net.sf.freecol.client.gui.i18n.DualNumberRule	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/i18n/DualNumberRule.java	0	0	0	0	42	12
net.sf.freecol.client.gui.i18n.Merge		freecol/test/src/net/sf/freecol/client/gui/i18n/Merge.java	0	2	1	0	30	6
