#2013-09-05T10:01:16NZST
#System Version : ganttproject-2.0.9
#Source Packages: net.sourceforge.ganttproject.,org.ganttproject.
#Ignore Packages: 
#Distributed    : ganttproject-2.0.9-src/ganttproject/src,ganttproject-2.0.9-src/org.ganttproject.chart.pert/src,ganttproject-2.0.9-src/org.ganttproject.impex.htmlpdf/src,ganttproject-2.0.9-src/org.ganttproject.impex.msproject/src
#Source Roots   : ganttproject-2.0.9-src/ganttproject/src,ganttproject-2.0.9-src/ganttproject/test,ganttproject-2.0.9-src/org.ganttproject.chart.pert/src,ganttproject-2.0.9-src/org.ganttproject.impex.htmlpdf/src,ganttproject-2.0.9-src/org.ganttproject.impex.msproject/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.batik.dom.svg.SVGStylableElement$3	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	2	0	0
org.apache.batik.dom.svg.SVGStylableElement$PresentationAttributeColorValue	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	2	0	0
org.apache.batik.dom.svg.SVGStylableElement$PresentationAttributePaintValue	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	2	0	0
org.apache.batik.dom.svg.SVGStylableElement$PresentationAttributeValue	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	2	0	0
org.apache.batik.dom.svg.SVGStylableElement$StyleDeclaration	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	2	0	0
org.apache.batik.dom.svg.SVGStyleSheetProcessingInstruction	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.dom.svg.SVGTestsSupport	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.dom.svg.SVGTransformableSupport	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.dom.svg.SVGURIReferenceGraphicsElement	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.dom.svg.SVGURIReferenceSupport	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.dom.svg.SVGURIReferenceTextPositioningElement	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.dom.svg.SVGZoomAndPanSupport	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.dom.svg.XMLBaseSupport	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
net.sourceforge.ganttproject.action.task.LinkTasksAction	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/ganttproject.jar	ganttproject-2.0.9-src/ganttproject/src/net/sourceforge/ganttproject/action/task/LinkTasksAction.java	0	0	0	0	41	30
net.sourceforge.ganttproject.action.task.TaskActionBase	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/ganttproject.jar	ganttproject-2.0.9-src/ganttproject/src/net/sourceforge/ganttproject/action/task/TaskActionBase.java	0	0	0	4	56	46
net.sourceforge.ganttproject.action.task.TaskActionBase$1	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/ganttproject.jar	ganttproject-2.0.9-src/ganttproject/src/net/sourceforge/ganttproject/action/task/TaskActionBase.java	0	0	0	2	0	0
net.sourceforge.ganttproject.action.task.TaskPropertiesAction	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/ganttproject.jar	ganttproject-2.0.9-src/ganttproject/src/net/sourceforge/ganttproject/action/task/TaskPropertiesAction.java	0	0	0	0	65	50
net.sourceforge.ganttproject.action.task.TaskPropertiesAction$1	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/ganttproject.jar	ganttproject-2.0.9-src/ganttproject/src/net/sourceforge/ganttproject/action/task/TaskPropertiesAction.java	0	0	0	2	0	0
net.sourceforge.ganttproject.action.task.UnlinkTasksAction	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/ganttproject.jar	ganttproject-2.0.9-src/ganttproject/src/net/sourceforge/ganttproject/action/task/UnlinkTasksAction.java	0	0	0	0	40	28
org.apache.batik.ext.awt.image.renderable.AbstractColorInterpolationRable	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.ext.awt.image.renderable.AbstractRable	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.ext.awt.image.renderable.AffineRable	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.ext.awt.image.renderable.AffineRable8Bit	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.ext.awt.image.renderable.ClipRable	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.ext.awt.image.renderable.ClipRable8Bit	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.ext.awt.image.renderable.ColorMatrixRable	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.ext.awt.image.renderable.ColorMatrixRable8Bit	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.ext.awt.image.renderable.ComponentTransferRable	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.ext.awt.image.renderable.ComponentTransferRable8Bit	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.ext.awt.image.renderable.CompositeRable	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.ext.awt.image.renderable.CompositeRable8Bit	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.ext.awt.image.renderable.ConvolveMatrixRable	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.ext.awt.image.renderable.ConvolveMatrixRable8Bit	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.ext.awt.image.renderable.DeferRable	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.ext.awt.image.renderable.DiffuseLightingRable	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.ext.awt.image.renderable.DiffuseLightingRable8Bit	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.ext.awt.image.renderable.DisplacementMapRable	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.ext.awt.image.renderable.DisplacementMapRable8Bit	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.ext.awt.image.renderable.Filter	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.ext.awt.image.renderable.FilterAlphaRable	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.ext.awt.image.renderable.FilterAsAlphaRable	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.ext.awt.image.renderable.FilterChainRable	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.ext.awt.image.renderable.FilterChainRable8Bit	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.ext.awt.image.renderable.FilterColorInterpolation	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.ext.awt.image.renderable.FilterResRable	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.ext.awt.image.renderable.FilterResRable8Bit	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.ext.awt.image.renderable.FloodRable	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.ext.awt.image.renderable.FloodRable8Bit	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.ext.awt.image.renderable.GaussianBlurRable	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.ext.awt.image.renderable.GaussianBlurRable8Bit	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.ext.awt.image.renderable.MorphologyRable	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.ext.awt.image.renderable.MorphologyRable8Bit	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.ext.awt.image.renderable.OffsetRable	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.ext.awt.image.renderable.PadRable	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.ext.awt.image.renderable.PadRable8Bit	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.ext.awt.image.renderable.PaintRable	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.ext.awt.image.renderable.ProfileRable	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.ext.awt.image.renderable.RedRable	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.ext.awt.image.renderable.SpecularLightingRable	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.ext.awt.image.renderable.SpecularLightingRable8Bit	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.ext.awt.image.renderable.TileRable	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.ext.awt.image.renderable.TileRable8Bit	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.ext.awt.image.renderable.TurbulenceRable	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.batik.ext.awt.image.renderable.TurbulenceRable8Bit	ganttproject-2.0.9/plugins/org.ganttproject.impex.htmlpdf_2.0.0/lib/ganttproject-batik.jar		1	1	1	-1	0	0
org.apache.poi.hssf.eventusermodel.AbortableHSSFListener	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jakarta-poi-2.5.jar		1	1	1	-1	0	0
org.apache.poi.hssf.eventusermodel.HSSFEventFactory	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jakarta-poi-2.5.jar		1	1	1	-1	0	0
org.apache.poi.hssf.eventusermodel.HSSFListener	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jakarta-poi-2.5.jar		1	1	1	-1	0	0
org.apache.poi.hssf.eventusermodel.HSSFRequest	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jakarta-poi-2.5.jar		1	1	1	-1	0	0
org.apache.poi.hssf.eventusermodel.HSSFUserException	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jakarta-poi-2.5.jar		1	1	1	-1	0	0
org.ganttproject.impex.msproject.ExporterToMsProjectFile	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/ganttproject-msproject.jar	ganttproject-2.0.9-src/org.ganttproject.impex.msproject/src/org/ganttproject/impex/msproject/ExporterToMsProjectFile.java	0	0	0	0	133	99
org.ganttproject.impex.msproject.ExporterToMsProjectFile$1	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/ganttproject-msproject.jar	ganttproject-2.0.9-src/org.ganttproject.impex.msproject/src/org/ganttproject/impex/msproject/ExporterToMsProjectFile.java	0	0	0	2	0	0
org.ganttproject.impex.msproject.GanttMPPOpen	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/ganttproject-msproject.jar	ganttproject-2.0.9-src/org.ganttproject.impex.msproject/src/org/ganttproject/impex/msproject/GanttMPPOpen.java	0	0	0	0	62	18
org.ganttproject.impex.msproject.GanttMPXJOpen	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/ganttproject-msproject.jar	ganttproject-2.0.9-src/org.ganttproject.impex.msproject/src/org/ganttproject/impex/msproject/GanttMPXJOpen.java	0	0	0	0	495	285
org.ganttproject.impex.msproject.GanttMPXJSaver	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/ganttproject-msproject.jar	ganttproject-2.0.9-src/org.ganttproject.impex.msproject/src/org/ganttproject/impex/msproject/GanttMPXJSaver.java	0	0	0	0	373	222
org.ganttproject.impex.msproject.GanttMPXOpen	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/ganttproject-msproject.jar	ganttproject-2.0.9-src/org.ganttproject.impex.msproject/src/org/ganttproject/impex/msproject/GanttMPXOpen.java	0	0	0	0	64	20
org.ganttproject.impex.msproject.GanttMPXSaver	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/ganttproject-msproject.jar	ganttproject-2.0.9-src/org.ganttproject.impex.msproject/src/org/ganttproject/impex/msproject/GanttMPXSaver.java	0	0	0	0	63	23
org.ganttproject.impex.msproject.GanttMSPDIOpen	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/ganttproject-msproject.jar	ganttproject-2.0.9-src/org.ganttproject.impex.msproject/src/org/ganttproject/impex/msproject/GanttMSPDIOpen.java	0	0	0	0	54	18
org.ganttproject.impex.msproject.GanttMSPDISaver	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/ganttproject-msproject.jar	ganttproject-2.0.9-src/org.ganttproject.impex.msproject/src/org/ganttproject/impex/msproject/GanttMSPDISaver.java	0	0	0	0	52	14
org.ganttproject.impex.msproject.ImporterFromMsProjectFile	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/ganttproject-msproject.jar	ganttproject-2.0.9-src/org.ganttproject.impex.msproject/src/org/ganttproject/impex/msproject/ImporterFromMsProjectFile.java	0	0	0	0	82	66
org.ganttproject.impex.msproject.LocaleChooserPanel	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/ganttproject-msproject.jar	ganttproject-2.0.9-src/org.ganttproject.impex.msproject/src/org/ganttproject/impex/msproject/LocaleChooserPanel.java	0	0	0	4	104	79
org.ganttproject.impex.msproject.LocaleChooserPanel$LocalePanel	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/ganttproject-msproject.jar	ganttproject-2.0.9-src/org.ganttproject.impex.msproject/src/org/ganttproject/impex/msproject/LocaleChooserPanel.java	0	0	0	2	0	0
org.ganttproject.impex.msproject.LocaleOption	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/ganttproject-msproject.jar	ganttproject-2.0.9-src/org.ganttproject.impex.msproject/src/org/ganttproject/impex/msproject/LocaleOption.java	0	0	0	4	48	32
org.ganttproject.impex.msproject.WebStartIDClass	ganttproject-2.0.9/plugins/org.ganttproject.impex.msproject_2.0.0/ganttproject-msproject.jar	ganttproject-2.0.9-src/org.ganttproject.impex.msproject/src/org/ganttproject/impex/msproject/WebStartIDClass.java	0	0	0	0	5	3
org.apache.commons.httpclient.methods.multipart.ByteArrayPartSource	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/commons-httpclient.jar		1	1	1	-1	0	0
org.apache.commons.httpclient.methods.multipart.FilePart	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/commons-httpclient.jar		1	1	1	-1	0	0
org.apache.commons.httpclient.methods.multipart.FilePartSource	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/commons-httpclient.jar		1	1	1	-1	0	0
org.apache.commons.httpclient.methods.multipart.Part	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/commons-httpclient.jar		1	1	1	-1	0	0
org.apache.commons.httpclient.methods.multipart.PartBase	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/commons-httpclient.jar		1	1	1	-1	0	0
org.apache.commons.httpclient.methods.multipart.PartSource	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/commons-httpclient.jar		1	1	1	-1	0	0
org.apache.commons.httpclient.methods.multipart.StringPart	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/commons-httpclient.jar		1	1	1	-1	0	0
org.apache.poi.hssf.eventmodel.ERFListener	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jakarta-poi-2.5.jar		1	1	1	-1	0	0
org.apache.poi.hssf.eventmodel.EventRecordFactory	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jakarta-poi-2.5.jar		1	1	1	-1	0	0
org.apache.poi.hssf.eventmodel.ListenerWrapper	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jakarta-poi-2.5.jar		1	1	1	-1	0	0
org.apache.poi.hssf.eventmodel.ModelFactory	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jakarta-poi-2.5.jar		1	1	1	-1	0	0
org.apache.poi.hssf.eventmodel.ModelFactoryListener	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/lib/core/jakarta-poi-2.5.jar		1	1	1	-1	0	0
net.sourceforge.ganttproject.ChartComponentBase	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/ganttproject.jar	ganttproject-2.0.9-src/ganttproject/src/net/sourceforge/ganttproject/ChartComponentBase.java	0	0	0	0	478	380
net.sourceforge.ganttproject.ChartComponentBase$1	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/ganttproject.jar	ganttproject-2.0.9-src/ganttproject/src/net/sourceforge/ganttproject/ChartComponentBase.java	0	0	0	2	0	0
net.sourceforge.ganttproject.ChartComponentBase$2	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/ganttproject.jar	ganttproject-2.0.9-src/ganttproject/src/net/sourceforge/ganttproject/ChartComponentBase.java	0	0	0	2	0	0
net.sourceforge.ganttproject.ChartComponentBase$AbstractChartImplementation	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/ganttproject.jar	ganttproject-2.0.9-src/ganttproject/src/net/sourceforge/ganttproject/ChartComponentBase.java	0	0	0	2	0	0
net.sourceforge.ganttproject.ChartComponentBase$ChartSelectionImpl	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/ganttproject.jar	ganttproject-2.0.9-src/ganttproject/src/net/sourceforge/ganttproject/ChartComponentBase.java	0	0	0	2	0	0
net.sourceforge.ganttproject.ChartComponentBase$MouseInteraction	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/ganttproject.jar	ganttproject-2.0.9-src/ganttproject/src/net/sourceforge/ganttproject/ChartComponentBase.java	0	0	0	2	0	0
net.sourceforge.ganttproject.ChartComponentBase$MouseInteractionBase	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/ganttproject.jar	ganttproject-2.0.9-src/ganttproject/src/net/sourceforge/ganttproject/ChartComponentBase.java	0	0	0	2	0	0
net.sourceforge.ganttproject.ChartComponentBase$MouseListenerBase	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/ganttproject.jar	ganttproject-2.0.9-src/ganttproject/src/net/sourceforge/ganttproject/ChartComponentBase.java	0	0	0	2	0	0
net.sourceforge.ganttproject.ChartComponentBase$MouseMotionListenerBase	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/ganttproject.jar	ganttproject-2.0.9-src/ganttproject/src/net/sourceforge/ganttproject/ChartComponentBase.java	0	0	0	2	0	0
net.sourceforge.ganttproject.ChartComponentBase$MouseWheelListenerBase	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/ganttproject.jar	ganttproject-2.0.9-src/ganttproject/src/net/sourceforge/ganttproject/ChartComponentBase.java	0	0	0	2	0	0
net.sourceforge.ganttproject.ChartComponentBase$ScrollViewInteraction	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/ganttproject.jar	ganttproject-2.0.9-src/ganttproject/src/net/sourceforge/ganttproject/ChartComponentBase.java	0	0	0	2	0	0
net.sourceforge.ganttproject.CustomProperty	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/ganttproject.jar	ganttproject-2.0.9-src/ganttproject/src/net/sourceforge/ganttproject/CustomProperty.java	0	0	0	0	7	6
net.sourceforge.ganttproject.CustomPropertyDefinition	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/ganttproject.jar	ganttproject-2.0.9-src/ganttproject/src/net/sourceforge/ganttproject/CustomPropertyDefinition.java	0	0	0	0	10	9
net.sourceforge.ganttproject.CustomPropertyHolder	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/ganttproject.jar	ganttproject-2.0.9-src/ganttproject/src/net/sourceforge/ganttproject/CustomPropertyHolder.java	0	0	0	0	8	6
net.sourceforge.ganttproject.CustomPropertyManager	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/ganttproject.jar	ganttproject-2.0.9-src/ganttproject/src/net/sourceforge/ganttproject/CustomPropertyManager.java	0	0	0	0	93	87
net.sourceforge.ganttproject.CustomPropertyManager$1	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/ganttproject.jar	ganttproject-2.0.9-src/ganttproject/src/net/sourceforge/ganttproject/CustomPropertyManager.java	0	0	0	2	0	0
net.sourceforge.ganttproject.CustomPropertyManager$2	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/ganttproject.jar	ganttproject-2.0.9-src/ganttproject/src/net/sourceforge/ganttproject/CustomPropertyManager.java	0	0	0	2	0	0
net.sourceforge.ganttproject.CustomPropertyManager$PropertyTypeEncoder	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/ganttproject.jar	ganttproject-2.0.9-src/ganttproject/src/net/sourceforge/ganttproject/CustomPropertyManager.java	0	0	0	2	0	0
net.sourceforge.ganttproject.ErrorNotifier	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/ganttproject.jar	ganttproject-2.0.9-src/ganttproject/src/net/sourceforge/ganttproject/ErrorNotifier.java	0	0	0	4	34	23
net.sourceforge.ganttproject.FacadeInvalidator	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/ganttproject.jar	ganttproject-2.0.9-src/ganttproject/src/net/sourceforge/ganttproject/FacadeInvalidator.java	0	0	0	4	55	36
net.sourceforge.ganttproject.GPLogger	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/ganttproject.jar	ganttproject-2.0.9-src/ganttproject/src/net/sourceforge/ganttproject/GPLogger.java	0	0	0	0	41	33
net.sourceforge.ganttproject.GPToolBar	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/ganttproject.jar	ganttproject-2.0.9-src/ganttproject/src/net/sourceforge/ganttproject/GPToolBar.java	0	0	0	0	76	62
net.sourceforge.ganttproject.GPToolBar$1	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/ganttproject.jar	ganttproject-2.0.9-src/ganttproject/src/net/sourceforge/ganttproject/GPToolBar.java	0	0	0	2	0	0
net.sourceforge.ganttproject.GPTreeTableBase	ganttproject-2.0.9/plugins/net.sourceforge.ganttproject_2.0.0/ganttproject.jar	ganttproject-2.0.9-src/ganttproject/src/net/sourceforge/ganttproject/GPTreeTableBase.java	0	0	0	4	148	128
