#2013-09-05T10:03:23NZST
#System Version : velocity-1.6.4
#Source Packages: org.apache.velocity
#Ignore Packages: 
#Distributed    : velocity-1.6.4/src/java
#Source Roots   : .,velocity-1.6.4/examples/app_example1,velocity-1.6.4/examples/app_example2,velocity-1.6.4/examples/context_example,velocity-1.6.4/examples/event_example,velocity-1.6.4/examples/logger_example,velocity-1.6.4/examples/xmlapp_example,velocity-1.6.4/src/java,velocity-1.6.4/src/test,velocity-1.6.4/test/classloader
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.codehaus.plexus.embed.PlexusEmbedder	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.apache.log4j.spi.AppenderAttachable	velocity-1.6.4/lib/log4j-1.2.12.jar		1	1	1	-1	0	0
org.apache.log4j.spi.Configurator	velocity-1.6.4/lib/log4j-1.2.12.jar		1	1	1	-1	0	0
org.apache.log4j.spi.DefaultRepositorySelector	velocity-1.6.4/lib/log4j-1.2.12.jar		1	1	1	-1	0	0
org.apache.log4j.spi.ErrorCode	velocity-1.6.4/lib/log4j-1.2.12.jar		1	1	1	-1	0	0
org.apache.log4j.spi.ErrorHandler	velocity-1.6.4/lib/log4j-1.2.12.jar		1	1	1	-1	0	0
org.apache.log4j.spi.Filter	velocity-1.6.4/lib/log4j-1.2.12.jar		1	1	1	-1	0	0
org.apache.log4j.spi.HierarchyEventListener	velocity-1.6.4/lib/log4j-1.2.12.jar		1	1	1	-1	0	0
org.apache.log4j.spi.LocationInfo	velocity-1.6.4/lib/log4j-1.2.12.jar		1	1	1	-1	0	0
org.apache.log4j.spi.LoggerFactory	velocity-1.6.4/lib/log4j-1.2.12.jar		1	1	1	-1	0	0
org.apache.log4j.spi.LoggerRepository	velocity-1.6.4/lib/log4j-1.2.12.jar		1	1	1	-1	0	0
org.apache.log4j.spi.LoggingEvent	velocity-1.6.4/lib/log4j-1.2.12.jar		1	1	1	-1	0	0
org.apache.log4j.spi.NullWriter	velocity-1.6.4/lib/log4j-1.2.12.jar		1	1	1	-1	0	0
org.apache.log4j.spi.OptionHandler	velocity-1.6.4/lib/log4j-1.2.12.jar		1	1	1	-1	0	0
org.apache.log4j.spi.RendererSupport	velocity-1.6.4/lib/log4j-1.2.12.jar		1	1	1	-1	0	0
org.apache.log4j.spi.RepositorySelector	velocity-1.6.4/lib/log4j-1.2.12.jar		1	1	1	-1	0	0
org.apache.log4j.spi.RootCategory	velocity-1.6.4/lib/log4j-1.2.12.jar		1	1	1	-1	0	0
org.apache.log4j.spi.RootLogger	velocity-1.6.4/lib/log4j-1.2.12.jar		1	1	1	-1	0	0
org.apache.log4j.spi.ThrowableInformation	velocity-1.6.4/lib/log4j-1.2.12.jar		1	1	1	-1	0	0
org.apache.log4j.spi.TriggeringEventEvaluator	velocity-1.6.4/lib/log4j-1.2.12.jar		1	1	1	-1	0	0
org.apache.log4j.spi.VectorWriter	velocity-1.6.4/lib/log4j-1.2.12.jar		1	1	1	-1	0	0
org.apache.commons.lang.enums.Enum	velocity-1.6.4/lib/commons-lang-2.4.jar,velocity-1.6.4/velocity-1.6.4-dep.jar		1	1	1	-1	0	0
org.apache.commons.lang.enums.Enum$Entry	velocity-1.6.4/lib/commons-lang-2.4.jar,velocity-1.6.4/velocity-1.6.4-dep.jar		1	1	1	2	0	0
org.apache.commons.lang.enums.EnumUtils	velocity-1.6.4/lib/commons-lang-2.4.jar,velocity-1.6.4/velocity-1.6.4-dep.jar		1	1	1	-1	0	0
org.apache.commons.lang.enums.ValuedEnum	velocity-1.6.4/lib/commons-lang-2.4.jar,velocity-1.6.4/velocity-1.6.4-dep.jar		1	1	1	-1	0	0
org.apache.maven.artifact.installer.ArtifactInstallationException	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.apache.maven.artifact.installer.ArtifactInstaller	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.apache.maven.artifact.installer.ArtifactInstaller$1	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	2	0	0
org.apache.maven.artifact.installer.DefaultArtifactInstaller	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
com.werken.xpath.Context	velocity-1.6.4/lib/werken-xpath-0.9.4.jar		1	1	1	-1	0	0
com.werken.xpath.ContextSupport	velocity-1.6.4/lib/werken-xpath-0.9.4.jar		1	1	1	-1	0	0
com.werken.xpath.DefaultVariableContext	velocity-1.6.4/lib/werken-xpath-0.9.4.jar		1	1	1	-1	0	0
com.werken.xpath.ElementNamespaceContext	velocity-1.6.4/lib/werken-xpath-0.9.4.jar		1	1	1	-1	0	0
com.werken.xpath.FunctionContext	velocity-1.6.4/lib/werken-xpath-0.9.4.jar		1	1	1	-1	0	0
com.werken.xpath.NamespaceContext	velocity-1.6.4/lib/werken-xpath-0.9.4.jar		1	1	1	-1	0	0
com.werken.xpath.Test	velocity-1.6.4/lib/werken-xpath-0.9.4.jar		1	1	1	-1	0	0
com.werken.xpath.VariableContext	velocity-1.6.4/lib/werken-xpath-0.9.4.jar		1	1	1	-1	0	0
com.werken.xpath.XPath	velocity-1.6.4/lib/werken-xpath-0.9.4.jar		1	1	1	-1	0	0
com.werken.xpath.XPathFunctionContext	velocity-1.6.4/lib/werken-xpath-0.9.4.jar		1	1	1	-1	0	0
org.apache.velocity.test.issues.VelTools66TestCase		velocity-1.6.4/src/test/org/apache/velocity/test/issues/VelTools66TestCase.java	0	2	1	0	159	108
org.apache.velocity.test.issues.Velocity355And552TestCase		velocity-1.6.4/src/test/org/apache/velocity/test/issues/Velocity355And552TestCase.java	0	2	1	0	49	23
org.apache.velocity.test.issues.Velocity532TestCase		velocity-1.6.4/src/test/org/apache/velocity/test/issues/Velocity532TestCase.java	0	2	1	0	52	24
org.apache.velocity.test.issues.Velocity537TestCase		velocity-1.6.4/src/test/org/apache/velocity/test/issues/Velocity537TestCase.java	0	2	1	0	122	67
org.apache.velocity.test.issues.Velocity544TestCase		velocity-1.6.4/src/test/org/apache/velocity/test/issues/Velocity544TestCase.java	0	2	1	0	76	42
org.apache.velocity.test.issues.Velocity579TestCase		velocity-1.6.4/src/test/org/apache/velocity/test/issues/Velocity579TestCase.java	0	2	1	0	83	49
org.apache.velocity.test.issues.Velocity580TestCase		velocity-1.6.4/src/test/org/apache/velocity/test/issues/Velocity580TestCase.java	0	2	1	0	114	60
org.apache.velocity.test.issues.Velocity587TestCase		velocity-1.6.4/src/test/org/apache/velocity/test/issues/Velocity587TestCase.java	0	2	1	0	64	33
org.apache.velocity.test.issues.Velocity589TestCase		velocity-1.6.4/src/test/org/apache/velocity/test/issues/Velocity589TestCase.java	0	2	1	0	40	14
org.apache.velocity.test.issues.Velocity614TestCase		velocity-1.6.4/src/test/org/apache/velocity/test/issues/Velocity614TestCase.java	0	2	1	0	89	54
org.apache.velocity.test.issues.Velocity615TestCase		velocity-1.6.4/src/test/org/apache/velocity/test/issues/Velocity615TestCase.java	0	2	1	0	130	95
org.apache.velocity.test.issues.Velocity616TestCase		velocity-1.6.4/src/test/org/apache/velocity/test/issues/Velocity616TestCase.java	0	2	1	0	69	39
org.apache.velocity.test.issues.Velocity625TestCase		velocity-1.6.4/src/test/org/apache/velocity/test/issues/Velocity625TestCase.java	0	2	1	0	42	16
org.apache.velocity.test.issues.Velocity627TestCase		velocity-1.6.4/src/test/org/apache/velocity/test/issues/Velocity627TestCase.java	0	2	1	0	48	19
org.apache.velocity.test.issues.Velocity629TestCase		velocity-1.6.4/src/test/org/apache/velocity/test/issues/Velocity629TestCase.java	0	2	1	0	56	27
org.apache.velocity.test.issues.Velocity62TestCase		velocity-1.6.4/src/test/org/apache/velocity/test/issues/Velocity62TestCase.java	0	2	1	0	65	37
org.apache.velocity.test.issues.Velocity630TestCase		velocity-1.6.4/src/test/org/apache/velocity/test/issues/Velocity630TestCase.java	0	2	1	0	52	25
org.apache.velocity.test.issues.Velocity631TestCase		velocity-1.6.4/src/test/org/apache/velocity/test/issues/Velocity631TestCase.java	0	2	1	0	42	17
org.apache.velocity.test.issues.Velocity644TestCase		velocity-1.6.4/src/test/org/apache/velocity/test/issues/Velocity644TestCase.java	0	2	1	0	56	25
org.apache.velocity.test.issues.Velocity667TestCase		velocity-1.6.4/src/test/org/apache/velocity/test/issues/Velocity667TestCase.java	0	2	1	0	40	15
org.apache.velocity.test.issues.Velocity681TestCase		velocity-1.6.4/src/test/org/apache/velocity/test/issues/Velocity681TestCase.java	0	2	1	0	104	70
org.apache.velocity.test.issues.Velocity689TestCase		velocity-1.6.4/src/test/org/apache/velocity/test/issues/Velocity689TestCase.java	0	2	1	0	72	39
org.apache.velocity.test.issues.Velocity701TestCase		velocity-1.6.4/src/test/org/apache/velocity/test/issues/Velocity701TestCase.java	0	2	1	0	51	21
org.apache.velocity.test.issues.Velocity702TestCase		velocity-1.6.4/src/test/org/apache/velocity/test/issues/Velocity702TestCase.java	0	2	1	0	101	65
org.apache.velocity.test.issues.Velocity717TestCase		velocity-1.6.4/src/test/org/apache/velocity/test/issues/Velocity717TestCase.java	0	2	1	0	89	46
org.apache.commons.collections.comparators.BooleanComparator	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.comparators.ComparableComparator	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.comparators.ComparatorChain	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.comparators.FixedOrderComparator	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.comparators.NullComparator	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.comparators.ReverseComparator	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.comparators.TransformingComparator	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.codehaus.plexus.component.composition.AbstractComponentComposer	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.codehaus.plexus.component.composition.ComponentComposer	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.codehaus.plexus.component.composition.ComponentComposer$1	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	2	0	0
org.codehaus.plexus.component.composition.ComponentComposerManager	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.codehaus.plexus.component.composition.ComponentComposerManager$1	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	2	0	0
org.codehaus.plexus.component.composition.CompositionException	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.codehaus.plexus.component.composition.CompositionResolver	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.codehaus.plexus.component.composition.DefaultComponentComposerManager	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.codehaus.plexus.component.composition.DefaultCompositionResolver	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.codehaus.plexus.component.composition.FieldComponentComposer	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.codehaus.plexus.component.composition.MapOrientedComponentComposer	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.codehaus.plexus.component.composition.NoOpComponentComposer	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.codehaus.plexus.component.composition.SetterComponentComposer	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.codehaus.plexus.component.composition.UndefinedComponentComposerException	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.apache.maven.wagon.AbstractWagon	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.apache.maven.wagon.CommandExecutionException	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.apache.maven.wagon.CommandExecutor	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.apache.maven.wagon.CommandExecutor$1	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	2	0	0
org.apache.maven.wagon.ConnectionException	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.apache.maven.wagon.InputData	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.apache.maven.wagon.LazyFileOutputStream	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.apache.maven.wagon.OutputData	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.apache.maven.wagon.PathUtils	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.apache.maven.wagon.PermissionModeUtils	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.apache.maven.wagon.ResourceDoesNotExistException	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.apache.maven.wagon.StreamWagon	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.apache.maven.wagon.Streams	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.apache.maven.wagon.TransferFailedException	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.apache.maven.wagon.UnsupportedProtocolException	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.apache.maven.wagon.Wagon	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.apache.maven.wagon.Wagon$1	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	2	0	0
org.apache.maven.wagon.WagonConstants	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.apache.maven.wagon.WagonException	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.apache.maven.wagon.WagonUtils	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.codehaus.plexus.component.configurator.AbstractComponentConfigurator	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.codehaus.plexus.component.configurator.BasicComponentConfigurator	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.codehaus.plexus.component.configurator.ComponentConfigurationException	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.codehaus.plexus.component.configurator.ComponentConfigurator	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.codehaus.plexus.component.configurator.ComponentConfigurator$1	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	2	0	0
org.codehaus.plexus.component.configurator.ConfigurationListener	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.codehaus.plexus.component.configurator.MapOrientedComponentConfigurator	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.AbstractEmptyIterator	velocity-1.6.4/lib/commons-collections-3.2.1.jar,velocity-1.6.4/velocity-1.6.4-dep.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.AbstractIteratorDecorator	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.AbstractListIteratorDecorator	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.AbstractMapIteratorDecorator	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.AbstractOrderedMapIteratorDecorator	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.ArrayIterator	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.ArrayListIterator	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.CollatingIterator	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.EmptyIterator	velocity-1.6.4/lib/commons-collections-3.2.1.jar,velocity-1.6.4/velocity-1.6.4-dep.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.EmptyListIterator	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.EmptyMapIterator	velocity-1.6.4/lib/commons-collections-3.2.1.jar,velocity-1.6.4/velocity-1.6.4-dep.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.EmptyOrderedIterator	velocity-1.6.4/lib/commons-collections-3.2.1.jar,velocity-1.6.4/velocity-1.6.4-dep.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.EmptyOrderedMapIterator	velocity-1.6.4/lib/commons-collections-3.2.1.jar,velocity-1.6.4/velocity-1.6.4-dep.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.EntrySetMapIterator	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.EnumerationIterator	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.FilterIterator	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.FilterListIterator	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.IteratorChain	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.IteratorEnumeration	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.ListIteratorWrapper	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.LoopingIterator	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.LoopingListIterator	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.ObjectArrayIterator	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.ObjectArrayListIterator	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.ObjectGraphIterator	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.ProxyIterator	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.ProxyListIterator	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.ReverseListIterator	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.SingletonIterator	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.SingletonListIterator	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.TransformIterator	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.UniqueFilterIterator	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.UnmodifiableIterator	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.UnmodifiableListIterator	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.UnmodifiableMapIterator	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.UnmodifiableOrderedMapIterator	velocity-1.6.4/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.velocity.context.AbstractContext	velocity-1.6.4/velocity-1.6.4-dep.jar,velocity-1.6.4/velocity-1.6.4.jar	velocity-1.6.4/src/java/org/apache/velocity/context/AbstractContext.java	0	0	0	0	266	72
org.apache.velocity.context.ChainedInternalContextAdapter	velocity-1.6.4/velocity-1.6.4-dep.jar,velocity-1.6.4/velocity-1.6.4.jar	velocity-1.6.4/src/java/org/apache/velocity/context/ChainedInternalContextAdapter.java	0	0	0	0	289	127
org.apache.velocity.context.Context	velocity-1.6.4/velocity-1.6.4-dep.jar,velocity-1.6.4/velocity-1.6.4.jar	velocity-1.6.4/src/java/org/apache/velocity/context/Context.java	0	0	0	0	79	9
org.apache.velocity.context.EvaluateContext	velocity-1.6.4/velocity-1.6.4-dep.jar,velocity-1.6.4/velocity-1.6.4.jar	velocity-1.6.4/src/java/org/apache/velocity/context/EvaluateContext.java	0	0	0	0	222	109
org.apache.velocity.context.InternalContextAdapter	velocity-1.6.4/velocity-1.6.4-dep.jar,velocity-1.6.4/velocity-1.6.4.jar	velocity-1.6.4/src/java/org/apache/velocity/context/InternalContextAdapter.java	0	0	0	0	36	5
org.apache.velocity.context.InternalContextAdapterImpl	velocity-1.6.4/velocity-1.6.4-dep.jar,velocity-1.6.4/velocity-1.6.4.jar	velocity-1.6.4/src/java/org/apache/velocity/context/InternalContextAdapterImpl.java	0	0	0	0	368	143
org.apache.velocity.context.InternalContextBase	velocity-1.6.4/velocity-1.6.4-dep.jar,velocity-1.6.4/velocity-1.6.4.jar	velocity-1.6.4/src/java/org/apache/velocity/context/InternalContextBase.java	0	0	0	4	280	106
org.apache.velocity.context.InternalEventContext	velocity-1.6.4/velocity-1.6.4-dep.jar,velocity-1.6.4/velocity-1.6.4.jar	velocity-1.6.4/src/java/org/apache/velocity/context/InternalEventContext.java	0	0	0	0	44	7
org.apache.velocity.context.InternalHousekeepingContext	velocity-1.6.4/velocity-1.6.4-dep.jar,velocity-1.6.4/velocity-1.6.4.jar	velocity-1.6.4/src/java/org/apache/velocity/context/InternalHousekeepingContext.java	0	0	0	4	164	24
org.apache.velocity.context.InternalWrapperContext	velocity-1.6.4/velocity-1.6.4-dep.jar,velocity-1.6.4/velocity-1.6.4.jar	velocity-1.6.4/src/java/org/apache/velocity/context/InternalWrapperContext.java	0	0	0	0	53	7
org.apache.velocity.context.ProxyVMContext	velocity-1.6.4/velocity-1.6.4-dep.jar,velocity-1.6.4/velocity-1.6.4.jar	velocity-1.6.4/src/java/org/apache/velocity/context/ProxyVMContext.java	0	0	0	0	317	188
org.apache.maven.artifact.repository.layout.ArtifactRepositoryLayout	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.apache.maven.artifact.repository.layout.ArtifactRepositoryLayout$1	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	2	0	0
org.apache.maven.artifact.repository.layout.DefaultRepositoryLayout	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.apache.maven.artifact.repository.layout.LegacyRepositoryLayout	velocity-1.6.4/lib/maven-ant-tasks-2.0.9.jar		1	1	1	-1	0	0
org.apache.velocity.servlet.VelocityServlet	velocity-1.6.4/velocity-1.6.4-dep.jar,velocity-1.6.4/velocity-1.6.4.jar	velocity-1.6.4/src/java/org/apache/velocity/servlet/VelocityServlet.java	0	0	0	0	707	249
org.hsqldb.BinaryDatabaseRowInput	velocity-1.6.4/lib/test/hsqldb-1.7.1.jar		1	1	1	-1	0	0
org.hsqldb.BinaryDatabaseRowOutput	velocity-1.6.4/lib/test/hsqldb-1.7.1.jar		1	1	1	-1	0	0
org.hsqldb.BinaryServerRowInput	velocity-1.6.4/lib/test/hsqldb-1.7.1.jar		1	1	1	-1	0	0
org.hsqldb.BinaryServerRowOutput	velocity-1.6.4/lib/test/hsqldb-1.7.1.jar		1	1	1	-1	0	0
org.hsqldb.ByteArray	velocity-1.6.4/lib/test/hsqldb-1.7.1.jar		1	1	1	-1	0	0
org.hsqldb.Cache	velocity-1.6.4/lib/test/hsqldb-1.7.1.jar		1	1	1	-1	0	0
org.hsqldb.CacheFree	velocity-1.6.4/lib/test/hsqldb-1.7.1.jar		1	1	1	-1	0	0
org.hsqldb.CachedRow	velocity-1.6.4/lib/test/hsqldb-1.7.1.jar		1	1	1	-1	0	0
org.hsqldb.Column	velocity-1.6.4/lib/test/hsqldb-1.7.1.jar		1	1	1	-1	0	0
org.hsqldb.Constraint	velocity-1.6.4/lib/test/hsqldb-1.7.1.jar		1	1	1	-1	0	0
org.hsqldb.ConstraintCore	velocity-1.6.4/lib/test/hsqldb-1.7.1.jar		1	1	1	-1	0	0
org.hsqldb.Database	velocity-1.6.4/lib/test/hsqldb-1.7.1.jar		1	1	1	-1	0	0
org.hsqldb.Database$Logger	velocity-1.6.4/lib/test/hsqldb-1.7.1.jar		1	1	1	2	0	0
org.hsqldb.Database$TempConstraint	velocity-1.6.4/lib/test/hsqldb-1.7.1.jar		1	1	1	2	0	0
org.hsqldb.DatabaseFile	velocity-1.6.4/lib/test/hsqldb-1.7.1.jar		1	1	1	-1	0	0
org.hsqldb.DatabaseInformation	velocity-1.6.4/lib/test/hsqldb-1.7.1.jar		1	1	1	-1	0	0
org.hsqldb.DatabaseRowInput	velocity-1.6.4/lib/test/hsqldb-1.7.1.jar		1	1	1	-1	0	0
org.hsqldb.DatabaseRowInputInterface	velocity-1.6.4/lib/test/hsqldb-1.7.1.jar		1	1	1	-1	0	0
org.hsqldb.DatabaseRowOutput	velocity-1.6.4/lib/test/hsqldb-1.7.1.jar		1	1	1	-1	0	0
org.hsqldb.DatabaseRowOutputInterface	velocity-1.6.4/lib/test/hsqldb-1.7.1.jar		1	1	1	-1	0	0
