#2013-09-05T10:05:33NZST
#System Version : hadoop-1.0.0
#Source Packages: org.apache.hadoop
#Ignore Packages: 
#Distributed    : hadoop-1.0.0/src/ant,hadoop-1.0.0/src/core,hadoop-1.0.0/src/hdfs,hadoop-1.0.0/src/mapred,hadoop-1.0.0/src/tools
#Source Roots   : hadoop-1.0.0/src/ant,hadoop-1.0.0/src/benchmarks/gridmix2/src/java,hadoop-1.0.0/src/contrib/capacity-scheduler/src/java,hadoop-1.0.0/src/contrib/capacity-scheduler/src/test,hadoop-1.0.0/src/contrib/data_join/src/examples,hadoop-1.0.0/src/contrib/data_join/src/java,hadoop-1.0.0/src/contrib/data_join/src/test,hadoop-1.0.0/src/contrib/eclipse-plugin/src/java,hadoop-1.0.0/src/contrib/failmon/src/java,hadoop-1.0.0/src/contrib/fairscheduler/src/java,hadoop-1.0.0/src/contrib/fairscheduler/src/test,hadoop-1.0.0/src/contrib/fuse-dfs/src/test,hadoop-1.0.0/src/contrib/gridmix/src/java,hadoop-1.0.0/src/contrib/gridmix/src/test,hadoop-1.0.0/src/contrib/gridmix/src/test/system,hadoop-1.0.0/src/contrib/hdfsproxy/src/java,hadoop-1.0.0/src/contrib/hdfsproxy/src/test,hadoop-1.0.0/src/contrib/index/src/java,hadoop-1.0.0/src/contrib/index/src/test,hadoop-1.0.0/src/contrib/streaming/src/java,hadoop-1.0.0/src/contrib/streaming/src/test,hadoop-1.0.0/src/contrib/streaming/src/test/org/apache/hadoop/streaming,hadoop-1.0.0/src/contrib/streaming/src/test/system,hadoop-1.0.0/src/contrib/thriftfs/gen-java,hadoop-1.0.0/src/contrib/thriftfs/src/java,hadoop-1.0.0/src/contrib/thriftfs/test,hadoop-1.0.0/src/contrib/vaidya/src/java,hadoop-1.0.0/src/core,hadoop-1.0.0/src/examples,hadoop-1.0.0/src/hdfs,hadoop-1.0.0/src/mapred,hadoop-1.0.0/src/test,hadoop-1.0.0/src/test/aop,hadoop-1.0.0/src/test/org/apache/hadoop/mapred/join,hadoop-1.0.0/src/test/system/java,hadoop-1.0.0/src/test/system/java/shared,hadoop-1.0.0/src/test/system/validation,hadoop-1.0.0/src/tools
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.hadoop.tools.DistCp$FileAttribute	hadoop-1.0.0/hadoop-tools-1.0.0.jar	hadoop-1.0.0/src/tools/org/apache/hadoop/tools/DistCp.java	0	0	0	2	0	0
org.apache.hadoop.tools.DistCp$FilePair	hadoop-1.0.0/hadoop-tools-1.0.0.jar	hadoop-1.0.0/src/tools/org/apache/hadoop/tools/DistCp.java	0	0	0	2	0	0
org.apache.hadoop.tools.DistCp$Options	hadoop-1.0.0/hadoop-tools-1.0.0.jar	hadoop-1.0.0/src/tools/org/apache/hadoop/tools/DistCp.java	0	0	0	2	0	0
org.apache.hadoop.tools.DistTool	hadoop-1.0.0/hadoop-tools-1.0.0.jar	hadoop-1.0.0/src/tools/org/apache/hadoop/tools/DistTool.java	0	0	0	4	118	80
org.apache.hadoop.tools.DistTool$DuplicationException	hadoop-1.0.0/hadoop-tools-1.0.0.jar	hadoop-1.0.0/src/tools/org/apache/hadoop/tools/DistTool.java	0	0	0	2	0	0
org.apache.hadoop.tools.HadoopArchives	hadoop-1.0.0/hadoop-tools-1.0.0.jar	hadoop-1.0.0/src/tools/org/apache/hadoop/tools/HadoopArchives.java	0	0	0	0	891	655
org.apache.hadoop.tools.HadoopArchives$FileStatusDir	hadoop-1.0.0/hadoop-tools-1.0.0.jar	hadoop-1.0.0/src/tools/org/apache/hadoop/tools/HadoopArchives.java	0	0	0	2	0	0
org.apache.hadoop.tools.HadoopArchives$HArchiveInputFormat	hadoop-1.0.0/hadoop-tools-1.0.0.jar	hadoop-1.0.0/src/tools/org/apache/hadoop/tools/HadoopArchives.java	0	0	0	2	0	0
org.apache.hadoop.tools.HadoopArchives$HArchivesMapper	hadoop-1.0.0/hadoop-tools-1.0.0.jar	hadoop-1.0.0/src/tools/org/apache/hadoop/tools/HadoopArchives.java	0	0	0	2	0	0
org.apache.hadoop.tools.HadoopArchives$HArchivesReducer	hadoop-1.0.0/hadoop-tools-1.0.0.jar	hadoop-1.0.0/src/tools/org/apache/hadoop/tools/HadoopArchives.java	0	0	0	2	0	0
org.apache.hadoop.tools.HadoopArchives$HarEntry	hadoop-1.0.0/hadoop-tools-1.0.0.jar	hadoop-1.0.0/src/tools/org/apache/hadoop/tools/HadoopArchives.java	0	0	0	2	0	0
org.apache.hadoop.tools.Logalyzer	hadoop-1.0.0/hadoop-tools-1.0.0.jar	hadoop-1.0.0/src/tools/org/apache/hadoop/tools/Logalyzer.java	0	0	0	0	312	205
org.apache.hadoop.tools.Logalyzer$LogComparator	hadoop-1.0.0/hadoop-tools-1.0.0.jar	hadoop-1.0.0/src/tools/org/apache/hadoop/tools/Logalyzer.java	0	0	0	2	0	0
org.apache.hadoop.tools.Logalyzer$LogRegexMapper	hadoop-1.0.0/hadoop-tools-1.0.0.jar	hadoop-1.0.0/src/tools/org/apache/hadoop/tools/Logalyzer.java	0	0	0	2	0	0
org.apache.hadoop.tools.TestDelegationTokenFetcher		hadoop-1.0.0/src/test/org/apache/hadoop/tools/TestDelegationTokenFetcher.java	0	2	1	0	129	89
org.apache.hadoop.tools.TestDistCh		hadoop-1.0.0/src/test/org/apache/hadoop/tools/TestDistCh.java	0	2	1	0	221	174
org.apache.hadoop.tools.TestHadoopArchives		hadoop-1.0.0/src/test/org/apache/hadoop/tools/TestHadoopArchives.java	0	2	1	0	170	129
org.apache.hadoop.hdfs.server.datanode.web.resources.DatanodeWebHdfsMethods	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/server/datanode/web/resources/DatanodeWebHdfsMethods.java	0	0	0	0	391	335
org.apache.hadoop.hdfs.server.datanode.web.resources.DatanodeWebHdfsMethods$1	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/server/datanode/web/resources/DatanodeWebHdfsMethods.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.server.datanode.web.resources.DatanodeWebHdfsMethods$2	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/server/datanode/web/resources/DatanodeWebHdfsMethods.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.server.datanode.web.resources.DatanodeWebHdfsMethods$3	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/server/datanode/web/resources/DatanodeWebHdfsMethods.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.server.datanode.web.resources.DatanodeWebHdfsMethods$3$1	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/server/datanode/web/resources/DatanodeWebHdfsMethods.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.server.datanode.web.resources.DatanodeWebHdfsMethods$4	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/server/datanode/web/resources/DatanodeWebHdfsMethods.java	0	0	0	2	0	0
org.apache.hadoop.mapred.gridmix.AvgRecordFactory		hadoop-1.0.0/src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/AvgRecordFactory.java	0	2	1	4	91	49
org.apache.hadoop.mapred.gridmix.CombineFileSplit		hadoop-1.0.0/src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/CombineFileSplit.java	0	2	1	0	196	131
org.apache.hadoop.mapred.gridmix.DebugJobFactory		hadoop-1.0.0/src/contrib/gridmix/src/test/org/apache/hadoop/mapred/gridmix/DebugJobFactory.java	0	2	1	4	106	71
org.apache.hadoop.mapred.gridmix.DebugJobProducer		hadoop-1.0.0/src/contrib/gridmix/src/test/org/apache/hadoop/mapred/gridmix/DebugJobProducer.java	0	2	1	0	303	240
org.apache.hadoop.mapred.gridmix.EchoUserResolver		hadoop-1.0.0/src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/EchoUserResolver.java	0	2	1	0	53	27
org.apache.hadoop.mapred.gridmix.FilePool		hadoop-1.0.0/src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/FilePool.java	0	2	1	4	301	201
org.apache.hadoop.mapred.gridmix.FileQueue		hadoop-1.0.0/src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/FileQueue.java	0	2	1	4	104	68
org.apache.hadoop.mapred.gridmix.GenerateData		hadoop-1.0.0/src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/GenerateData.java	0	2	1	4	324	258
org.apache.hadoop.mapred.gridmix.GridMixConfig		hadoop-1.0.0/src/contrib/gridmix/src/test/system/org/apache/hadoop/mapred/gridmix/GridMixConfig.java	0	2	1	0	75	21
org.apache.hadoop.mapred.gridmix.GridMixRunMode		hadoop-1.0.0/src/contrib/gridmix/src/test/system/org/apache/hadoop/mapred/gridmix/GridMixRunMode.java	0	2	1	0	38	12
org.apache.hadoop.mapred.gridmix.Gridmix		hadoop-1.0.0/src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/Gridmix.java	0	2	1	0	495	344
org.apache.hadoop.mapred.gridmix.GridmixJob		hadoop-1.0.0/src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/GridmixJob.java	0	2	1	4	307	249
org.apache.hadoop.mapred.gridmix.GridmixJobSubmissionPolicy		hadoop-1.0.0/src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/GridmixJobSubmissionPolicy.java	0	2	1	4	87	58
org.apache.hadoop.mapred.gridmix.GridmixKey		hadoop-1.0.0/src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/GridmixKey.java	0	2	1	4	258	205
org.apache.hadoop.mapred.gridmix.GridmixRecord		hadoop-1.0.0/src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/GridmixRecord.java	0	2	1	4	215	168
org.apache.hadoop.mapred.gridmix.GridmixTestUtils		hadoop-1.0.0/src/contrib/gridmix/src/test/org/apache/hadoop/mapred/gridmix/GridmixTestUtils.java	0	2	1	0	91	62
org.apache.hadoop.mapred.gridmix.InputStriper		hadoop-1.0.0/src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/InputStriper.java	0	2	1	4	126	86
org.apache.hadoop.mapred.gridmix.IntermediateRecordFactory		hadoop-1.0.0/src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/IntermediateRecordFactory.java	0	2	1	4	110	63
org.apache.hadoop.mapred.gridmix.JobCreator		hadoop-1.0.0/src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/JobCreator.java	0	2	1	0	89	62
org.apache.hadoop.mapred.gridmix.JobFactory		hadoop-1.0.0/src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/JobFactory.java	0	2	1	4	233	147
org.apache.hadoop.mapred.gridmix.JobMonitor		hadoop-1.0.0/src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/JobMonitor.java	0	2	1	4	255	148
org.apache.hadoop.mapred.gridmix.JobSubmitter		hadoop-1.0.0/src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/JobSubmitter.java	0	2	1	4	197	114
org.apache.hadoop.mapred.gridmix.LoadJob		hadoop-1.0.0/src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/LoadJob.java	0	2	1	4	334	287
org.apache.hadoop.mapred.gridmix.LoadSplit		hadoop-1.0.0/src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/LoadSplit.java	0	2	1	4	148	123
org.apache.hadoop.mapred.gridmix.RandomAlgorithms		hadoop-1.0.0/src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/RandomAlgorithms.java	0	2	1	0	209	127
org.apache.hadoop.mapred.gridmix.ReadRecordFactory		hadoop-1.0.0/src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/ReadRecordFactory.java	0	2	1	4	85	41
org.apache.hadoop.mapred.gridmix.RecordFactory		hadoop-1.0.0/src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/RecordFactory.java	0	2	1	4	40	8
org.apache.hadoop.mapred.gridmix.ReplayJobFactory		hadoop-1.0.0/src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/ReplayJobFactory.java	0	2	1	4	128	79
org.apache.hadoop.mapred.gridmix.RoundRobinUserResolver		hadoop-1.0.0/src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/RoundRobinUserResolver.java	0	2	1	0	117	86
org.apache.hadoop.mapred.gridmix.SerialJobFactory		hadoop-1.0.0/src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/SerialJobFactory.java	0	2	1	0	177	110
org.apache.hadoop.mapred.gridmix.SleepJob		hadoop-1.0.0/src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/SleepJob.java	0	2	1	0	406	336
org.apache.hadoop.mapred.gridmix.StatListener		hadoop-1.0.0/src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/StatListener.java	0	2	1	4	32	4
org.apache.hadoop.mapred.gridmix.Statistics		hadoop-1.0.0/src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/Statistics.java	0	2	1	0	322	213
org.apache.hadoop.mapred.gridmix.StressJobFactory		hadoop-1.0.0/src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/StressJobFactory.java	0	2	1	0	362	240
org.apache.hadoop.mapred.gridmix.SubmitterUserResolver		hadoop-1.0.0/src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/SubmitterUserResolver.java	0	2	1	0	50	23
org.apache.hadoop.mapred.gridmix.TestFilePool		hadoop-1.0.0/src/contrib/gridmix/src/test/org/apache/hadoop/mapred/gridmix/TestFilePool.java	0	2	1	0	188	148
org.apache.hadoop.mapred.gridmix.TestFileQueue		hadoop-1.0.0/src/contrib/gridmix/src/test/org/apache/hadoop/mapred/gridmix/TestFileQueue.java	0	2	1	0	142	108
org.apache.hadoop.mapred.gridmix.TestGridMixDataGeneration		hadoop-1.0.0/src/contrib/gridmix/src/test/system/org/apache/hadoop/mapred/gridmix/TestGridMixDataGeneration.java	0	2	1	0	203	149
org.apache.hadoop.mapred.gridmix.TestGridMixFilePool		hadoop-1.0.0/src/contrib/gridmix/src/test/system/org/apache/hadoop/mapred/gridmix/TestGridMixFilePool.java	0	2	1	0	115	90
org.apache.hadoop.mapred.gridmix.TestGridmixRecord		hadoop-1.0.0/src/contrib/gridmix/src/test/org/apache/hadoop/mapred/gridmix/TestGridmixRecord.java	0	2	1	0	277	225
org.apache.hadoop.mapred.gridmix.TestGridmixSubmission		hadoop-1.0.0/src/contrib/gridmix/src/test/org/apache/hadoop/mapred/gridmix/TestGridmixSubmission.java	0	2	1	0	402	331
org.apache.hadoop.mapred.gridmix.TestRandomAlgorithm		hadoop-1.0.0/src/contrib/gridmix/src/test/org/apache/hadoop/mapred/gridmix/TestRandomAlgorithm.java	0	2	1	0	134	104
org.apache.hadoop.mapred.gridmix.TestRecordFactory		hadoop-1.0.0/src/contrib/gridmix/src/test/org/apache/hadoop/mapred/gridmix/TestRecordFactory.java	0	2	1	0	79	52
org.apache.hadoop.mapred.gridmix.TestSleepJob		hadoop-1.0.0/src/contrib/gridmix/src/test/org/apache/hadoop/mapred/gridmix/TestSleepJob.java	0	2	1	0	276	218
org.apache.hadoop.mapred.gridmix.TestUserResolve		hadoop-1.0.0/src/contrib/gridmix/src/test/org/apache/hadoop/mapred/gridmix/TestUserResolve.java	0	2	1	0	98	70
org.apache.hadoop.mapred.gridmix.UserResolver		hadoop-1.0.0/src/contrib/gridmix/src/java/org/apache/hadoop/mapred/gridmix/UserResolver.java	0	2	1	0	58	17
org.apache.hadoop.mapred.gridmix.UtilsForGridmix		hadoop-1.0.0/src/contrib/gridmix/src/test/system/org/apache/hadoop/mapred/gridmix/UtilsForGridmix.java	0	2	1	0	282	185
org.apache.hadoop.hdfs.security.token.block.BlockKey	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/security/token/block/BlockKey.java	0	0	0	0	37	11
org.apache.hadoop.hdfs.security.token.block.BlockTokenIdentifier	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/security/token/block/BlockTokenIdentifier.java	0	0	0	0	195	143
org.apache.hadoop.hdfs.security.token.block.BlockTokenIdentifier$Renewer	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/security/token/block/BlockTokenIdentifier.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.security.token.block.BlockTokenSecretManager	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/security/token/block/BlockTokenSecretManager.java	0	0	0	0	331	210
org.apache.hadoop.hdfs.security.token.block.BlockTokenSecretManager$AccessMode	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/security/token/block/BlockTokenSecretManager.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.security.token.block.BlockTokenSelector	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/security/token/block/BlockTokenSelector.java	0	0	0	0	45	21
org.apache.hadoop.hdfs.security.token.block.ExportedBlockKeys	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/security/token/block/ExportedBlockKeys.java	0	0	0	0	112	70
org.apache.hadoop.hdfs.security.token.block.ExportedBlockKeys$1	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/security/token/block/ExportedBlockKeys.java	0	0	0	2	0	0
org.apache.hadoop.hdfs.security.token.block.InvalidBlockTokenException	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/hdfs/org/apache/hadoop/hdfs/security/token/block/InvalidBlockTokenException.java	0	0	0	0	36	11
org.apache.hadoop.hdfs.security.token.block.SecurityTestUtil		hadoop-1.0.0/src/test/org/apache/hadoop/hdfs/security/token/block/SecurityTestUtil.java	0	2	1	0	47	15
org.apache.hadoop.hdfs.security.token.block.TestBlockToken		hadoop-1.0.0/src/test/org/apache/hadoop/hdfs/security/token/block/TestBlockToken.java	0	2	1	0	253	200
org.apache.hadoop.eclipse.actions.DFSActionImpl		hadoop-1.0.0/src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/actions/DFSActionImpl.java	0	2	1	0	478	308
org.apache.hadoop.eclipse.actions.DFSFileEditorInput		hadoop-1.0.0/src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/actions/DFSActionImpl.java	0	2	1	1	0	0
org.apache.hadoop.eclipse.actions.EditLocationAction		hadoop-1.0.0/src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/actions/EditLocationAction.java	0	2	1	0	73	40
org.apache.hadoop.eclipse.actions.NewLocationAction		hadoop-1.0.0/src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/actions/NewLocationAction.java	0	2	1	0	64	33
org.apache.hadoop.eclipse.actions.OpenNewMRClassWizardAction		hadoop-1.0.0/src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/actions/OpenNewMRClassWizardAction.java	0	2	1	0	76	43
org.apache.hadoop.eclipse.actions.OpenNewMRProjectAction		hadoop-1.0.0/src/contrib/eclipse-plugin/src/java/org/apache/hadoop/eclipse/actions/OpenNewMRProjectAction.java	0	2	1	0	48	22
org.apache.hadoop.metrics.spi.AbstractMetricsContext	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics/spi/AbstractMetricsContext.java	0	0	0	0	483	297
org.apache.hadoop.metrics.spi.AbstractMetricsContext$1	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics/spi/AbstractMetricsContext.java	0	0	0	2	0	0
org.apache.hadoop.metrics.spi.AbstractMetricsContext$MetricMap	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics/spi/AbstractMetricsContext.java	0	0	0	2	0	0
org.apache.hadoop.metrics.spi.AbstractMetricsContext$RecordMap	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics/spi/AbstractMetricsContext.java	0	0	0	2	0	0
org.apache.hadoop.metrics.spi.AbstractMetricsContext$TagMap	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics/spi/AbstractMetricsContext.java	0	0	0	2	0	0
org.apache.hadoop.metrics.spi.CompositeContext	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics/spi/CompositeContext.java	0	0	0	0	205	161
org.apache.hadoop.metrics.spi.CompositeContext$MetricsRecordDelegator	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics/spi/CompositeContext.java	0	0	0	2	0	0
org.apache.hadoop.metrics.spi.MetricValue	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics/spi/MetricValue.java	0	0	0	0	59	25
org.apache.hadoop.metrics.spi.MetricsRecordImpl	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics/spi/MetricsRecordImpl.java	0	0	0	0	283	94
org.apache.hadoop.metrics.spi.NoEmitMetricsContext	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics/spi/NoEmitMetricsContext.java	0	0	0	0	58	23
org.apache.hadoop.metrics.spi.NullContext	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics/spi/NullContext.java	0	0	0	0	70	24
org.apache.hadoop.metrics.spi.NullContextWithUpdateThread	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics/spi/NullContextWithUpdateThread.java	0	0	0	0	79	29
org.apache.hadoop.metrics.spi.OutputRecord	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics/spi/OutputRecord.java	0	0	0	0	96	39
org.apache.hadoop.metrics.spi.Util	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/metrics/spi/Util.java	0	0	0	0	72	32
org.apache.hadoop.record.meta.FieldTypeInfo	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/record/meta/FieldTypeInfo.java	0	0	0	0	98	42
org.apache.hadoop.record.meta.MapTypeID	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/record/meta/MapTypeID.java	0	0	0	0	82	34
org.apache.hadoop.record.meta.RecordTypeInfo	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/record/meta/RecordTypeInfo.java	0	0	0	0	151	59
org.apache.hadoop.record.meta.StructTypeID	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/record/meta/StructTypeID.java	0	0	0	0	151	93
org.apache.hadoop.record.meta.TypeID	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/record/meta/TypeID.java	0	0	0	0	107	49
org.apache.hadoop.record.meta.TypeID$RIOType	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/record/meta/TypeID.java	0	0	0	2	0	0
org.apache.hadoop.record.meta.Utils	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/record/meta/Utils.java	0	0	0	0	96	65
org.apache.hadoop.record.meta.VectorTypeID	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/core/org/apache/hadoop/record/meta/VectorTypeID.java	0	0	0	0	65	26
org.apache.hadoop.mapreduce.lib.output.FileOutputCommitter	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/mapred/org/apache/hadoop/mapreduce/lib/output/FileOutputCommitter.java	0	0	0	0	277	167
org.apache.hadoop.mapreduce.lib.output.FileOutputFormat	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/mapred/org/apache/hadoop/mapreduce/lib/output/FileOutputFormat.java	0	0	0	0	280	129
org.apache.hadoop.mapreduce.lib.output.FileOutputFormat$Counter	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/mapred/org/apache/hadoop/mapreduce/lib/output/FileOutputFormat.java	0	0	0	2	0	0
org.apache.hadoop.mapreduce.lib.output.NullOutputFormat	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/mapred/org/apache/hadoop/mapreduce/lib/output/NullOutputFormat.java	0	0	0	0	58	32
org.apache.hadoop.mapreduce.lib.output.NullOutputFormat$1	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/mapred/org/apache/hadoop/mapreduce/lib/output/NullOutputFormat.java	0	0	0	2	0	0
org.apache.hadoop.mapreduce.lib.output.NullOutputFormat$2	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/mapred/org/apache/hadoop/mapreduce/lib/output/NullOutputFormat.java	0	0	0	2	0	0
org.apache.hadoop.mapreduce.lib.output.SequenceFileOutputFormat	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/mapred/org/apache/hadoop/mapreduce/lib/output/SequenceFileOutputFormat.java	0	0	0	0	109	60
org.apache.hadoop.mapreduce.lib.output.SequenceFileOutputFormat$1	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/mapred/org/apache/hadoop/mapreduce/lib/output/SequenceFileOutputFormat.java	0	0	0	2	0	0
org.apache.hadoop.mapreduce.lib.output.TestJobOutputCommitter		hadoop-1.0.0/src/test/org/apache/hadoop/mapreduce/lib/output/TestJobOutputCommitter.java	0	2	1	0	285	184
org.apache.hadoop.mapreduce.lib.output.TextOutputFormat	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/mapred/org/apache/hadoop/mapreduce/lib/output/TextOutputFormat.java	0	0	0	0	138	100
org.apache.hadoop.mapreduce.lib.output.TextOutputFormat$LineRecordWriter	hadoop-1.0.0/hadoop-core-1.0.0.jar	hadoop-1.0.0/src/mapred/org/apache/hadoop/mapreduce/lib/output/TextOutputFormat.java	0	0	0	2	0	0
org.apache.hadoop.tools.rumen.AbstractClusterStory	hadoop-1.0.0/hadoop-tools-1.0.0.jar	hadoop-1.0.0/src/tools/org/apache/hadoop/tools/rumen/AbstractClusterStory.java	0	0	0	0	184	143
