#2013-09-05T10:01:13NZST
#System Version : informa-0.7.0-alpha2
#Source Packages: de.nava.informa.
#Ignore Packages: 
#Distributed    : informa-0.7.0-alpha2/src
#Source Roots   : informa-0.7.0-alpha2/src,informa-0.7.0-alpha2/test,informa-0.7.0-alpha2/test/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.hibernate.property.BackrefPropertyAccessor$BackrefSetter	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.property.BasicPropertyAccessor	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.property.BasicPropertyAccessor$1	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.property.BasicPropertyAccessor$BasicGetter	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.property.BasicPropertyAccessor$BasicSetter	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.property.ChainedPropertyAccessor	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.property.DirectPropertyAccessor	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.property.DirectPropertyAccessor$DirectGetter	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.property.DirectPropertyAccessor$DirectSetter	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.property.Dom4jAccessor	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.property.Dom4jAccessor$AttributeGetter	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.property.Dom4jAccessor$AttributeSetter	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.property.Dom4jAccessor$Dom4jGetter	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.property.Dom4jAccessor$Dom4jSetter	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.property.Dom4jAccessor$ElementAttributeGetter	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.property.Dom4jAccessor$ElementAttributeSetter	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.property.Dom4jAccessor$ElementGetter	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.property.Dom4jAccessor$ElementSetter	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.property.Dom4jAccessor$TextGetter	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.property.Dom4jAccessor$TextSetter	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.property.EmbeddedPropertyAccessor	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.property.EmbeddedPropertyAccessor$EmbeddedGetter	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.property.EmbeddedPropertyAccessor$EmbeddedSetter	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.property.Getter	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.property.IndexPropertyAccessor	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.property.IndexPropertyAccessor$IndexGetter	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.property.IndexPropertyAccessor$IndexSetter	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.property.MapAccessor	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.property.MapAccessor$MapGetter	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.property.MapAccessor$MapSetter	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.property.NoopAccessor	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.property.NoopAccessor$1	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.property.NoopAccessor$NoopGetter	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.property.NoopAccessor$NoopSetter	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.property.PropertyAccessor	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.property.PropertyAccessorFactory	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.property.Setter	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.proxy.AbstractLazyInitializer	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.proxy.BasicLazyInitializer	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.proxy.CGLIBLazyInitializer	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.proxy.CGLIBLazyInitializer$1	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.proxy.CGLIBProxyFactory	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.proxy.Dom4jLazyInitializer	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.proxy.Dom4jProxy	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.proxy.Dom4jProxyFactory	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.proxy.HibernateProxy	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.proxy.HibernateProxyHelper	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.proxy.LazyInitializer	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.proxy.MapLazyInitializer	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.proxy.MapProxy	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.proxy.MapProxyFactory	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.proxy.ProxyFactory	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.proxy.SerializableProxy	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.springframework.orm.jdo.support.JdoDaoSupport	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.orm.jdo.support.OpenPersistenceManagerInViewFilter	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.orm.jdo.support.OpenPersistenceManagerInViewInterceptor	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.hibernate.hql.antlr.HqlBaseLexer	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.hql.antlr.HqlBaseParser	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.hql.antlr.HqlSqlBaseWalker	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.hql.antlr.HqlSqlTokenTypes	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.hql.antlr.HqlTokenTypes	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.hql.antlr.SqlGeneratorBase	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.hql.antlr.SqlTokenTypes	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
net.sf.cglib.transform.impl.AbstractInterceptFieldCallback	informa-0.7.0-alpha2/lib/cglib-nodep.jar		1	1	1	-1	0	0
net.sf.cglib.transform.impl.AccessFieldTransformer	informa-0.7.0-alpha2/lib/cglib-nodep.jar		1	1	1	-1	0	0
net.sf.cglib.transform.impl.AccessFieldTransformer$Callback	informa-0.7.0-alpha2/lib/cglib-nodep.jar		1	1	1	2	0	0
net.sf.cglib.transform.impl.AddDelegateTransformer	informa-0.7.0-alpha2/lib/cglib-nodep.jar		1	1	1	-1	0	0
net.sf.cglib.transform.impl.AddDelegateTransformer$1	informa-0.7.0-alpha2/lib/cglib-nodep.jar		1	1	1	2	0	0
net.sf.cglib.transform.impl.AddInitTransformer	informa-0.7.0-alpha2/lib/cglib-nodep.jar		1	1	1	-1	0	0
net.sf.cglib.transform.impl.AddInitTransformer$1	informa-0.7.0-alpha2/lib/cglib-nodep.jar		1	1	1	2	0	0
net.sf.cglib.transform.impl.AddPropertyTransformer	informa-0.7.0-alpha2/lib/cglib-nodep.jar		1	1	1	-1	0	0
net.sf.cglib.transform.impl.AddStaticInitTransformer	informa-0.7.0-alpha2/lib/cglib-nodep.jar		1	1	1	-1	0	0
net.sf.cglib.transform.impl.FieldProvider	informa-0.7.0-alpha2/lib/cglib-nodep.jar		1	1	1	-1	0	0
net.sf.cglib.transform.impl.FieldProviderTransformer	informa-0.7.0-alpha2/lib/cglib-nodep.jar		1	1	1	-1	0	0
net.sf.cglib.transform.impl.FieldProviderTransformer$1	informa-0.7.0-alpha2/lib/cglib-nodep.jar		1	1	1	2	0	0
net.sf.cglib.transform.impl.FieldProviderTransformer$2	informa-0.7.0-alpha2/lib/cglib-nodep.jar		1	1	1	2	0	0
net.sf.cglib.transform.impl.FieldProviderTransformer$3	informa-0.7.0-alpha2/lib/cglib-nodep.jar		1	1	1	2	0	0
net.sf.cglib.transform.impl.FieldProviderTransformer$4	informa-0.7.0-alpha2/lib/cglib-nodep.jar		1	1	1	2	0	0
net.sf.cglib.transform.impl.InterceptFieldCallback	informa-0.7.0-alpha2/lib/cglib-nodep.jar		1	1	1	-1	0	0
net.sf.cglib.transform.impl.InterceptFieldEnabled	informa-0.7.0-alpha2/lib/cglib-nodep.jar		1	1	1	-1	0	0
net.sf.cglib.transform.impl.InterceptFieldFilter	informa-0.7.0-alpha2/lib/cglib-nodep.jar		1	1	1	-1	0	0
net.sf.cglib.transform.impl.InterceptFieldTransformer	informa-0.7.0-alpha2/lib/cglib-nodep.jar		1	1	1	-1	0	0
net.sf.cglib.transform.impl.InterceptFieldTransformer$1	informa-0.7.0-alpha2/lib/cglib-nodep.jar		1	1	1	2	0	0
net.sf.cglib.transform.impl.UndeclaredThrowableStrategy	informa-0.7.0-alpha2/lib/cglib-nodep.jar		1	1	1	-1	0	0
net.sf.cglib.transform.impl.UndeclaredThrowableStrategy$1	informa-0.7.0-alpha2/lib/cglib-nodep.jar		1	1	1	2	0	0
net.sf.cglib.transform.impl.UndeclaredThrowableTransformer	informa-0.7.0-alpha2/lib/cglib-nodep.jar		1	1	1	-1	0	0
net.sf.cglib.transform.impl.UndeclaredThrowableTransformer$1	informa-0.7.0-alpha2/lib/cglib-nodep.jar		1	1	1	2	0	0
org.springframework.transaction.config.AnnotationDrivenBeanDefinitionParser	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.transaction.config.TxAdviceBeanDefinitionParser	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.transaction.config.TxNamespaceHandler	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.transaction.config.TxNamespaceUtils	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.aopalliance.aop.Advice	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.aopalliance.aop.AspectException	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.servlet.view.tiles.ComponentControllerSupport	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.servlet.view.tiles.TilesConfigurer	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.servlet.view.tiles.TilesJstlView	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.web.servlet.view.tiles.TilesView	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.hibernate.event.AbstractEvent	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.event.AutoFlushEvent	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.event.AutoFlushEventListener	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.event.DeleteEvent	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.event.DeleteEventListener	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.event.DirtyCheckEvent	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.event.DirtyCheckEventListener	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.event.EventListeners	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.event.EventSource	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.event.EvictEvent	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.event.EvictEventListener	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.event.FlushEntityEvent	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.event.FlushEntityEventListener	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.event.FlushEvent	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.event.FlushEventListener	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.event.Initializable	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.event.InitializeCollectionEvent	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.event.InitializeCollectionEventListener	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.event.LoadEvent	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.event.LoadEventListener	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.event.LoadEventListener$1	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.event.LoadEventListener$LoadType	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.event.LockEvent	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.event.LockEventListener	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.event.MergeEvent	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.event.MergeEventListener	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.event.PersistEvent	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.event.PersistEventListener	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.event.PostDeleteEvent	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.event.PostDeleteEventListener	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.event.PostInsertEvent	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.event.PostInsertEventListener	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.event.PostLoadEvent	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.event.PostLoadEventListener	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.event.PostUpdateEvent	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.event.PostUpdateEventListener	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.event.PreDeleteEvent	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.event.PreDeleteEventListener	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.event.PreInsertEvent	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.event.PreInsertEventListener	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.event.PreLoadEvent	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.event.PreLoadEventListener	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.event.PreUpdateEvent	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.event.PreUpdateEventListener	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.event.RefreshEvent	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.event.RefreshEventListener	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.event.ReplicateEvent	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.event.ReplicateEventListener	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.event.SaveOrUpdateEvent	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.event.SaveOrUpdateEventListener	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.springframework.ui.velocity.CommonsLoggingLogSystem	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.ui.velocity.SpringResourceLoader	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.ui.velocity.VelocityEngineFactory	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.ui.velocity.VelocityEngineFactoryBean	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.ui.velocity.VelocityEngineUtils	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.hibernate.collection.AbstractPersistentCollection	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.collection.AbstractPersistentCollection$1	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.collection.AbstractPersistentCollection$DelayedOperation	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.collection.AbstractPersistentCollection$IteratorProxy	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.collection.AbstractPersistentCollection$ListIteratorProxy	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.collection.AbstractPersistentCollection$ListProxy	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.collection.AbstractPersistentCollection$SetProxy	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.collection.PersistentArrayHolder	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.collection.PersistentBag	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.collection.PersistentBag$Clear	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.collection.PersistentBag$SimpleAdd	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.collection.PersistentCollection	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.collection.PersistentElementHolder	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.collection.PersistentIdentifierBag	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.collection.PersistentIndexedElementHolder	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.collection.PersistentIndexedElementHolder$IndexedValue	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.collection.PersistentList	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.collection.PersistentList$Add	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.collection.PersistentList$Clear	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.collection.PersistentList$Remove	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.collection.PersistentList$Set	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.collection.PersistentList$SimpleAdd	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.collection.PersistentList$SimpleRemove	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.collection.PersistentListElementHolder	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.collection.PersistentMap	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.collection.PersistentMap$Clear	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.collection.PersistentMap$EntryIteratorProxy	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.collection.PersistentMap$EntrySetProxy	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.collection.PersistentMap$MapEntryProxy	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.collection.PersistentMap$Put	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.collection.PersistentMap$Remove	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.collection.PersistentMapElementHolder	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.collection.PersistentSet	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.collection.PersistentSet$Clear	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.collection.PersistentSet$SimpleAdd	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.collection.PersistentSet$SimpleRemove	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.collection.PersistentSortedMap	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.collection.PersistentSortedMap$SortedSubMap	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.collection.PersistentSortedSet	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.collection.PersistentSortedSet$SubSetProxy	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.tool.instrument.InstrumentTask	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.tool.instrument.InstrumentTask$1	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.springframework.jmx.export.metadata.AbstractJmxAttribute	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jmx.export.metadata.AttributesJmxAttributeSource	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jmx.export.metadata.InvalidMetadataException	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jmx.export.metadata.JmxAttributeSource	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jmx.export.metadata.JmxMetadataUtils	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jmx.export.metadata.ManagedAttribute	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jmx.export.metadata.ManagedNotification	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jmx.export.metadata.ManagedOperation	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jmx.export.metadata.ManagedOperationParameter	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
