#2013-09-05T10:03:54NZST
#System Version : sandmark-3.4
#Source Packages: sandmark.
#Ignore Packages: 
#Distributed    : smark3
#Source Roots   : smark3,smark3/doc,smark3/junit,smark3/sandmark/obfuscate/ArrayObfuscation,smark3/sandmark/watermark/gtw/eigen
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.bcel.generic.FieldOrMethod	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.GETFIELD	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.GETSTATIC	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.GOTO	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.GOTO_W	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.GotoInstruction	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.I2B	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.I2C	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.I2D	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.I2F	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.I2L	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.I2S	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IADD	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IALOAD	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IAND	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IASTORE	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.ICONST	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IDIV	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IFEQ	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IFGE	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IFGT	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IFLE	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IFLT	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IFNE	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IFNONNULL	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IFNULL	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IF_ACMPEQ	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IF_ACMPNE	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IF_ICMPEQ	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IF_ICMPGE	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IF_ICMPGT	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IF_ICMPLE	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IF_ICMPLT	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IF_ICMPNE	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IINC	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.ILOAD	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IMPDEP1	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IMPDEP2	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IMUL	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.INEG	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.INSTANCEOF	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.INVOKEINTERFACE	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.INVOKESPECIAL	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.INVOKESTATIC	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.INVOKEVIRTUAL	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IOR	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IREM	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IRETURN	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.ISHL	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.ISHR	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.ISTORE	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.ISUB	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IUSHR	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IXOR	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IfInstruction	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.IndexedInstruction	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.Instruction	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.InstructionComparator	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.InstructionComparator$1	sandmark.jar		1	1	1	2	0	0
org.apache.bcel.generic.InstructionConstants	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.InstructionConstants$Clinit	sandmark.jar		1	1	1	2	0	0
org.apache.bcel.generic.InstructionFactory	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.InstructionFactory$MethodObject	sandmark.jar		1	1	1	2	0	0
org.apache.bcel.generic.InstructionHandle	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.InstructionList	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.InstructionList$1	sandmark.jar		1	1	1	2	0	0
org.apache.bcel.generic.InstructionListObserver	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.InstructionTargeter	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.InvokeInstruction	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.JSR	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.JSR_W	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.JsrInstruction	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.L2D	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.L2F	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.L2I	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LADD	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LALOAD	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LAND	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LASTORE	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LCMP	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LCONST	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LDC	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LDC2_W	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LDC_W	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LDIV	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LLOAD	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LMUL	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LNEG	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LOOKUPSWITCH	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LOR	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LREM	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LRETURN	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LSHL	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LSHR	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LSTORE	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LSUB	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LUSHR	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LXOR	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LineNumberGen	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LoadClass	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LoadInstruction	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LocalVariableGen	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.LocalVariableInstruction	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.MONITORENTER	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.MONITOREXIT	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.MULTIANEWARRAY	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.MethodGen	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.MethodGen$BranchStack	sandmark.jar		1	1	1	2	0	0
org.apache.bcel.generic.MethodGen$BranchTarget	sandmark.jar		1	1	1	2	0	0
org.apache.bcel.generic.MethodObserver	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.NEW	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.NEWARRAY	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.NOP	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.NamedAndTyped	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.ObjectType	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.POP	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.POP2	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.PUSH	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.PUTFIELD	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.PUTSTATIC	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.PopInstruction	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.PushInstruction	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.RET	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.RETURN	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.ReferenceType	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.ReturnInstruction	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.ReturnaddressType	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.SALOAD	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.SASTORE	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.SIPUSH	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.SWAP	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.SWITCH	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.Select	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.StackConsumer	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.StackInstruction	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.StackProducer	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.StoreInstruction	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.TABLESWITCH	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.TargetLostException	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.Type	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.Type$1	sandmark.jar		1	1	1	2	0	0
org.apache.bcel.generic.Type$2	sandmark.jar		1	1	1	2	0	0
org.apache.bcel.generic.TypedInstruction	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.UnconditionalBranch	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.VariableLengthInstruction	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.generic.Visitor	sandmark.jar		1	1	1	-1	0	0
junit.framework.Assert	sandmark.jar		1	1	1	-1	0	0
junit.framework.AssertionFailedError	sandmark.jar		1	1	1	-1	0	0
junit.framework.ComparisonFailure	sandmark.jar		1	1	1	-1	0	0
junit.framework.Protectable	sandmark.jar		1	1	1	-1	0	0
junit.framework.Test	sandmark.jar		1	1	1	-1	0	0
junit.framework.TestCase	sandmark.jar		1	1	1	-1	0	0
junit.framework.TestFailure	sandmark.jar		1	1	1	-1	0	0
junit.framework.TestListener	sandmark.jar		1	1	1	-1	0	0
junit.framework.TestResult	sandmark.jar		1	1	1	-1	0	0
junit.framework.TestResult$1	sandmark.jar		1	1	1	2	0	0
junit.framework.TestSuite	sandmark.jar		1	1	1	-1	0	0
junit.framework.TestSuite$1	sandmark.jar		1	1	1	2	0	0
sandmark.watermark.mondenwmark.MondenWmark	sandmark.jar	smark3/sandmark/watermark/mondenwmark/MondenWmark.java	0	0	0	0	483	385
sandmark.birthmark.Birthmark	sandmark.jar	smark3/sandmark/birthmark/Birthmark.java	0	0	0	0	108	62
sandmark.birthmark.BirthmarkException	sandmark.jar	smark3/sandmark/birthmark/BirthmarkException.java	0	0	0	0	7	6
sandmark.birthmark.DynamicBirthMarkParameters	sandmark.jar	smark3/sandmark/birthmark/DynamicBirthMarkParameters.java	0	0	0	0	65	50
sandmark.birthmark.DynamicBirthmark	sandmark.jar	smark3/sandmark/birthmark/DynamicBirthmark.java	0	0	0	0	6	5
sandmark.birthmark.GeneralBirthmark	sandmark.jar	smark3/sandmark/birthmark/GeneralBirthmark.java	0	0	0	0	3	2
sandmark.birthmark.StaticClassBirthMarkParameters	sandmark.jar	smark3/sandmark/birthmark/StaticClassBirthMarkParameters.java	0	0	0	0	42	28
sandmark.birthmark.StaticClassBirthmark	sandmark.jar	smark3/sandmark/birthmark/StaticClassBirthmark.java	0	0	0	0	6	5
sandmark.watermark.util.BasicBlockMarker	sandmark.jar	smark3/sandmark/watermark/util/BasicBlockMarker.java	0	0	0	0	79	14
sandmark.watermark.util.EveryBlockMarker	sandmark.jar	smark3/sandmark/watermark/util/EveryBlockMarker.java	0	0	0	0	152	87
sandmark.watermark.util.EveryBlockMarker$CountOrderer	sandmark.jar	smark3/sandmark/watermark/util/EveryBlockMarker.java	0	0	0	2	0	0
sandmark.watermark.util.InsnCountMarker	sandmark.jar	smark3/sandmark/watermark/util/InsnCountMarker.java	0	0	0	0	25	9
sandmark.watermark.util.MD5Marker	sandmark.jar	smark3/sandmark/watermark/util/MD5Marker.java	0	0	0	0	253	221
sandmark.watermark.util.MD5Marker$TrivialIterator	sandmark.jar	smark3/sandmark/watermark/util/MD5Marker.java	0	0	0	2	0	0
sandmark.watermark.util.MethodMarker	sandmark.jar	smark3/sandmark/watermark/util/MethodMarker.java	0	0	0	0	67	11
sandmark.watermark.util.PutstaticCountMarker	sandmark.jar	smark3/sandmark/watermark/util/PutstaticCountMarker.java	0	0	0	0	44	25
sandmark.watermark.util.StaticWriteParityMarker	sandmark.jar	smark3/sandmark/watermark/util/StaticWriteParityMarker.java	0	0	0	0	249	133
sandmark.watermark.util.StaticWriteParityMarker$TrivialIterator	sandmark.jar	smark3/sandmark/watermark/util/StaticWriteParityMarker.java	0	0	0	2	0	0
sandmark.obfuscate.branchinsertion.BranchInsertion	sandmark.jar	smark3/sandmark/obfuscate/branchinsertion/BranchInsertion.java	0	0	0	0	111	106
sandmark.obfuscate.branchinsertion.BranchInsertion2	sandmark.jar	smark3/sandmark/obfuscate/branchinsertion/BranchInsertion2.java	0	0	0	0	107	101
sandmark.watermark.hattrick.HatTrick	sandmark.jar	smark3/sandmark/watermark/hattrick/HatTrick.java	0	0	0	0	373	256
sandmark.watermark.hattrick.HatTrick$Recognizer	sandmark.jar	smark3/sandmark/watermark/hattrick/HatTrick.java	0	0	0	2	0	0
sandmark.watermark.ct.recognize.Heap2Graph	sandmark.jar	smark3/sandmark/watermark/ct/recognize/Heap2Graph.java	0	0	0	0	46	33
sandmark.watermark.ct.recognize.RecognizeData	sandmark.jar	smark3/sandmark/watermark/ct/recognize/RecognizeData.java	0	0	0	0	101	50
sandmark.watermark.ct.recognize.Recognizer	sandmark.jar	smark3/sandmark/watermark/ct/recognize/Recognizer.java	0	0	0	0	282	194
sandmark.watermark.ct.recognize.Recognizer$DecodedGraph	sandmark.jar	smark3/sandmark/watermark/ct/recognize/Recognizer.java	0	0	0	2	0	0
sandmark.watermark.ct.recognize.Recognizer$Graphs	sandmark.jar	smark3/sandmark/watermark/ct/recognize/Recognizer.java	0	0	0	2	0	0
sandmark.watermark.ct.recognize.Recognizer$InitBreakpoint	sandmark.jar	smark3/sandmark/watermark/ct/recognize/Recognizer.java	0	0	0	2	0	0
sandmark.watermark.ct.recognize.Recognizer$Watermarks	sandmark.jar	smark3/sandmark/watermark/ct/recognize/Recognizer.java	0	0	0	2	0	0
sandmark.watermark.ct.trace.Annotator	sandmark.jar	smark3/sandmark/watermark/ct/trace/Annotator.java	0	0	0	0	68	25
sandmark.watermark.ct.trace.Preprocessor	sandmark.jar	smark3/sandmark/watermark/ct/trace/Preprocessor.java	0	0	0	0	182	72
sandmark.watermark.ct.trace.TracePoint	sandmark.jar	smark3/sandmark/watermark/ct/trace/TracePoint.java	0	0	0	0	152	59
sandmark.watermark.ct.trace.Tracer	sandmark.jar	smark3/sandmark/watermark/ct/trace/Tracer.java	0	0	0	0	101	67
sandmark.watermark.ct.trace.Tracer$Breakpoint	sandmark.jar	smark3/sandmark/watermark/ct/trace/Tracer.java	0	0	0	2	0	0
sandmark.birthmark.util.KnownClassesManager	sandmark.jar	smark3/sandmark/birthmark/util/KnownClassesManager.java	0	0	0	0	28	23
sandmark.visualize.heap.HeapVisualizer	sandmark.jar	smark3/sandmark/visualize/heap/HeapVisualizer.java	0	0	0	0	74	42
sandmark.visualize.heap.HeapVisualizer$InitBreakpoint	sandmark.jar	smark3/sandmark/visualize/heap/HeapVisualizer.java	0	0	0	2	0	0
sandmark.visualize.heap.SQL	sandmark.jar	smark3/sandmark/visualize/heap/SQL.java	0	0	0	0	94	64
sandmark.watermark.arboit.AlgOP	sandmark.jar	smark3/sandmark/watermark/arboit/AlgOP.java	0	0	0	0	2072	1845
sandmark.watermark.arboit.ArboitAlg	sandmark.jar	smark3/sandmark/watermark/arboit/ArboitAlg.java	0	0	0	0	226	126
sandmark.watermark.arboit.ArboitAlg$Recognizer	sandmark.jar	smark3/sandmark/watermark/arboit/ArboitAlg.java	0	0	0	2	0	0
sandmark.watermark.arboit.Bundle	sandmark.jar	smark3/sandmark/watermark/arboit/Bundle.java	0	0	0	0	45	37
sandmark.watermark.arboit.DynamicAA	sandmark.jar	smark3/sandmark/watermark/arboit/DynamicAA.java	0	0	0	0	326	230
sandmark.watermark.arboit.UtilFunctions	sandmark.jar	smark3/sandmark/watermark/arboit/UtilFunctions.java	0	0	0	0	840	613
sandmark.smash.SandmarkCLI	sandmark.jar	smark3/sandmark/smash/SandmarkCLI.java	0	0	0	0	451	391
sandmark.smash.Smash	sandmark.jar	smark3/sandmark/smash/Smash.java	0	0	0	0	173	143
sandmark.smash.Smash$1	sandmark.jar	smark3/sandmark/smash/Smash.java	0	0	0	2	0	0
sandmark.obfuscate.AllClassesObfuscator	sandmark.jar	smark3/sandmark/obfuscate/AllClassesObfuscator.java	0	0	0	0	37	13
sandmark.obfuscate.AppObfuscator	sandmark.jar	smark3/sandmark/obfuscate/AppObfuscator.java	0	0	0	0	18	6
sandmark.obfuscate.ClassObfuscator	sandmark.jar	smark3/sandmark/obfuscate/ClassObfuscator.java	0	0	0	0	18	5
sandmark.obfuscate.GeneralObfuscator	sandmark.jar	smark3/sandmark/obfuscate/GeneralObfuscator.java	0	0	0	0	23	6
sandmark.obfuscate.MethodObfuscator	sandmark.jar	smark3/sandmark/obfuscate/MethodObfuscator.java	0	0	0	0	17	5
sandmark.obfuscate.ObfuscationException	sandmark.jar	smark3/sandmark/obfuscate/ObfuscationException.java	0	0	0	0	10	8
sandmark.obfuscate.Obfuscator	sandmark.jar	smark3/sandmark/obfuscate/Obfuscator.java	0	0	0	0	48	32
sandmark.analysis.slicingtools.AnalysisBlock	sandmark.jar	smark3/sandmark/analysis/slicingtools/AnalysisBlock.java	0	0	0	0	66	50
sandmark.analysis.slicingtools.BackwardMethodSlice	sandmark.jar	smark3/sandmark/analysis/slicingtools/BackwardMethodSlice.java	0	0	0	0	274	230
sandmark.analysis.slicingtools.ForwardMethodSlice	sandmark.jar	smark3/sandmark/analysis/slicingtools/ForwardMethodSlice.java	0	0	0	0	281	220
sandmark.analysis.slicingtools.MethodSlice	sandmark.jar	smark3/sandmark/analysis/slicingtools/MethodSlice.java	0	0	0	4	221	158
sandmark.obfuscate.stringencoder.LFStringEncoder	sandmark.jar	smark3/sandmark/obfuscate/stringencoder/LFStringEncoder.java	0	0	0	0	420	349
sandmark.obfuscate.exceptionbranches.DispatcherException		smark3/sandmark/obfuscate/exceptionbranches/DispatcherException.java	0	2	0	0	384	290
sandmark.obfuscate.exceptionbranches.ExceptionBranches		smark3/sandmark/obfuscate/exceptionbranches/ExceptionBranches.java	0	2	0	0	649	445
sandmark.wizard.modeling.dfa.DFA	sandmark.jar	smark3/sandmark/wizard/modeling/dfa/DFA.java	0	0	0	0	513	383
sandmark.wizard.modeling.dfa.DFAEdge	sandmark.jar	smark3/sandmark/wizard/modeling/dfa/DFAEdge.java	0	0	0	0	54	44
sandmark.wizard.modeling.dfa.DFAModel	sandmark.jar	smark3/sandmark/wizard/modeling/dfa/DFAModel.java	0	0	0	0	322	195
sandmark.wizard.modeling.dfa.DFAModel$ChoiceList	sandmark.jar	smark3/sandmark/wizard/modeling/dfa/DFAModel.java	0	0	0	2	0	0
sandmark.wizard.modeling.dfa.DFAModel$EdgeChoice	sandmark.jar	smark3/sandmark/wizard/modeling/dfa/DFAModel.java	0	0	0	2	0	0
sandmark.wizard.modeling.dfa.DFANode	sandmark.jar	smark3/sandmark/wizard/modeling/dfa/DFANode.java	0	0	0	0	44	26
sandmark.wizard.modeling.dfa.IntermediateDFA	sandmark.jar	smark3/sandmark/wizard/modeling/dfa/IntermediateDFA.java	0	0	0	0	21	15
sandmark.wizard.modeling.dfa.PostprohibitDFA	sandmark.jar	smark3/sandmark/wizard/modeling/dfa/PostprohibitDFA.java	0	0	0	0	78	55
sandmark.wizard.modeling.dfa.PostreqDFA	sandmark.jar	smark3/sandmark/wizard/modeling/dfa/PostreqDFA.java	0	0	0	0	106	72
sandmark.wizard.modeling.dfa.PreprohibitDFA	sandmark.jar	smark3/sandmark/wizard/modeling/dfa/PreprohibitDFA.java	0	0	0	0	92	60
sandmark.wizard.modeling.dfa.PrereqDFA	sandmark.jar	smark3/sandmark/wizard/modeling/dfa/PrereqDFA.java	0	0	0	0	95	49
sandmark.wizard.modeling.dfa.WeightMap	sandmark.jar	smark3/sandmark/wizard/modeling/dfa/WeightMap.java	0	0	0	0	56	45
sandmark.wizard.modeling.dfa.WeightPrimer	sandmark.jar	smark3/sandmark/wizard/modeling/dfa/WeightPrimer.java	0	0	0	0	286	179
koala.dynamicjava.classinfo.ClassFinder	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.classinfo.ClassInfo	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.classinfo.ClassInfoUtilities	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.classinfo.ConstructorInfo	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.classinfo.FieldInfo	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.classinfo.JavaClassInfo	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.classinfo.JavaConstructorInfo	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.classinfo.JavaFieldInfo	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.classinfo.JavaMethodInfo	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.classinfo.MethodInfo	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.classinfo.TreeClassInfo	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.classinfo.TreeClassInfo$MembersVisitor	sandmark.jar		1	1	1	2	0	0
koala.dynamicjava.classinfo.TreeConstructorInfo	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.classinfo.TreeFieldInfo	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.classinfo.TreeMethodInfo	sandmark.jar		1	1	1	-1	0	0
koala.dynamicjava.classinfo.TypeVisitor	sandmark.jar		1	1	1	-1	0	0
sandmark.wizard.modeling.lazydfa.LazyDFA	sandmark.jar	smark3/sandmark/wizard/modeling/lazydfa/LazyDFA.java	0	0	0	0	216	152
sandmark.wizard.modeling.lazydfa.LazyDFAEdge	sandmark.jar	smark3/sandmark/wizard/modeling/lazydfa/LazyDFAEdge.java	0	0	0	0	50	40
sandmark.wizard.modeling.lazydfa.LazyDFAModel	sandmark.jar	smark3/sandmark/wizard/modeling/lazydfa/LazyDFAModel.java	0	0	0	0	167	131
sandmark.wizard.modeling.lazydfa.LazyDFAModel$DFAEdgeIterator	sandmark.jar	smark3/sandmark/wizard/modeling/lazydfa/LazyDFAModel.java	0	0	0	2	0	0
sandmark.wizard.modeling.lazydfa.LazyDFAModel$EdgeChoice	sandmark.jar	smark3/sandmark/wizard/modeling/lazydfa/LazyDFAModel.java	0	0	0	2	0	0
sandmark.wizard.modeling.lazydfa.LazyDFANode	sandmark.jar	smark3/sandmark/wizard/modeling/lazydfa/LazyDFANode.java	0	0	0	0	165	131
sandmark.wizard.modeling.lazydfa.LazyDFANode$Tuple	sandmark.jar	smark3/sandmark/wizard/modeling/lazydfa/LazyDFANode.java	0	0	0	2	0	0
org.apache.bcel.util.AttributeHTML	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.util.BCELFactory	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.util.BCELifier	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.util.ByteSequence	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.util.ByteSequence$ByteArrayStream	sandmark.jar		1	1	1	2	0	0
org.apache.bcel.util.Class2HTML	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.util.ClassLoader	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.util.ClassLoaderRepository	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.util.ClassPath	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.util.ClassPath$1	sandmark.jar		1	1	1	2	0	0
org.apache.bcel.util.ClassPath$2	sandmark.jar		1	1	1	2	0	0
org.apache.bcel.util.ClassPath$3	sandmark.jar		1	1	1	2	0	0
org.apache.bcel.util.ClassPath$ClassFile	sandmark.jar		1	1	1	2	0	0
org.apache.bcel.util.ClassPath$Dir	sandmark.jar		1	1	1	2	0	0
org.apache.bcel.util.ClassPath$PathEntry	sandmark.jar		1	1	1	2	0	0
org.apache.bcel.util.ClassPath$Zip	sandmark.jar		1	1	1	2	0	0
org.apache.bcel.util.ClassQueue	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.util.ClassSet	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.util.ClassStack	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.util.ClassVector	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.util.CodeHTML	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.util.ConstantHTML	sandmark.jar		1	1	1	-1	0	0
org.apache.bcel.util.InstructionFinder	sandmark.jar		1	1	1	-1	0	0
