#2013-09-05T10:03:21NZST
#System Version : jena-2.6.3
#Source Packages: com.hp.hpl.jena,jena
#Ignore Packages: 
#Distributed    : .
#Source Roots   : .
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.xerces.xs.XSObjectList	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSParticle	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSSimpleTypeDefinition	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSTerm	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSTypeDefinition	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSWildcard	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.AbstractDOMParser	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.AbstractSAXParser	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.AbstractSAXParser$1	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.parsers.AbstractSAXParser$2	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.parsers.AbstractSAXParser$AttributesProxy	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.parsers.AbstractSAXParser$LocatorProxy	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.parsers.AbstractXMLDocumentParser	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.BasicParserConfiguration	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.CachingParserPool	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.CachingParserPool$ShadowedGrammarPool	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.parsers.CachingParserPool$SynchronizedGrammarPool	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.parsers.DOMASBuilderImpl	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.DOMParser	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.DOMParserImpl	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.DOMParserImpl$1	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.parsers.DOMParserImpl$AbortHandler	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.parsers.DTDConfiguration	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.DTDParser	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.IntegratedParserConfiguration	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.NonValidatingConfiguration	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.ObjectFactory	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.ObjectFactory$ConfigurationError	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.parsers.SAXParser	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.SecurityConfiguration	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.SecuritySupport	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.SecuritySupport$1	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.parsers.SecuritySupport$2	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.parsers.SecuritySupport$3	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.parsers.SecuritySupport$4	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.parsers.SecuritySupport$5	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.parsers.SecuritySupport$6	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.parsers.SecuritySupport$7	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.parsers.SecuritySupport$8	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.parsers.StandardParserConfiguration	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.XIncludeAwareParserConfiguration	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.XIncludeParserConfiguration	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.XML11Configurable	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.XML11Configuration	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.XML11DTDConfiguration	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.XML11NonValidatingConfiguration	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.XMLDocumentParser	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.XMLGrammarCachingConfiguration	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.XMLGrammarParser	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.XMLGrammarPreparser	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.XMLParser	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.parsers.XPointerParserConfiguration	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
com.hp.hpl.jena.util.CharEncoding	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/util/CharEncoding.java	0	0	0	0	193	102
com.hp.hpl.jena.util.CharEncoding$1	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/util/CharEncoding.java	0	0	0	2	0	0
com.hp.hpl.jena.util.CharEncoding$IANAnioEncoding	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/util/CharEncoding.java	0	0	0	2	0	0
com.hp.hpl.jena.util.CharEncoding$NonIANAnioEncoding	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/util/CharEncoding.java	0	0	0	2	0	0
com.hp.hpl.jena.util.CharEncoding$NotNioEncoding	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/util/CharEncoding.java	0	0	0	2	0	0
com.hp.hpl.jena.util.CollectionFactory	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/util/CollectionFactory.java	0	0	0	0	80	15
com.hp.hpl.jena.util.FileManager	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/util/FileManager.java	0	0	0	0	566	321
com.hp.hpl.jena.util.FileUtils	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/util/FileUtils.java	0	0	0	0	490	288
com.hp.hpl.jena.util.IteratorCollection	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/util/IteratorCollection.java	0	0	0	0	88	25
com.hp.hpl.jena.util.LocationMapper	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/util/LocationMapper.java	0	0	0	0	420	296
com.hp.hpl.jena.util.Locator	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/util/Locator.java	0	0	0	0	50	8
com.hp.hpl.jena.util.LocatorClassLoader	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/util/LocatorClassLoader.java	0	0	0	0	90	47
com.hp.hpl.jena.util.LocatorFile	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/util/LocatorFile.java	0	0	0	0	179	118
com.hp.hpl.jena.util.LocatorURL	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/util/LocatorURL.java	0	0	0	0	169	116
com.hp.hpl.jena.util.LocatorZip	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/util/LocatorZip.java	0	0	0	4	102	53
com.hp.hpl.jena.util.Metadata	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/util/Metadata.java	0	0	0	0	114	62
com.hp.hpl.jena.util.ModelLoader	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/util/ModelLoader.java	0	0	0	0	287	117
com.hp.hpl.jena.util.ModelQueryUtil	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/util/ModelQueryUtil.java	0	0	0	0	84	30
com.hp.hpl.jena.util.ModelQueryUtil$1	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/util/ModelQueryUtil.java	0	0	0	2	0	0
com.hp.hpl.jena.util.MonitorGraph	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/util/MonitorGraph.java	0	0	0	0	121	48
com.hp.hpl.jena.util.MonitorModel	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/util/MonitorModel.java	0	0	0	0	102	28
com.hp.hpl.jena.util.OneToManyMap	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/util/OneToManyMap.java	0	0	0	0	530	212
com.hp.hpl.jena.util.OneToManyMap$1	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/util/OneToManyMap.java	0	0	0	2	0	0
com.hp.hpl.jena.util.OneToManyMap$Entry	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/util/OneToManyMap.java	0	0	0	2	0	0
com.hp.hpl.jena.util.PrintUtil	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/util/PrintUtil.java	0	0	0	0	220	104
com.hp.hpl.jena.util.QueryMapper	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/util/QueryMapper.java	0	0	0	0	108	53
com.hp.hpl.jena.util.ResourceUtils	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/util/ResourceUtils.java	0	0	0	0	306	114
com.hp.hpl.jena.util.SystemUtils	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/util/SystemUtils.java	0	0	0	0	69	23
com.hp.hpl.jena.util.TestCache	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.util.TestCache$CacheTestCase	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.util.TestCollectionFactory	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.util.TestFileManager	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.util.TestFileUtils	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.util.TestIteratorCollection	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.util.TestIteratorCollection$1	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.util.TestIteratorCollection$2	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.util.TestLocationMapper	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.util.TestLocators	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.util.TestLocators$1	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.util.TestMonitors	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.util.TestOneToManyMap	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.util.TestPackage	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.util.TestPrintUtil	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.util.TestTokenizer	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.util.TestUtil	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.util.Tokenizer	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/util/Tokenizer.java	0	0	0	0	197	101
com.hp.hpl.jena.util.TypedStream	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/util/TypedStream.java	0	0	0	0	63	23
com.hp.hpl.jena.util.URIref	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/util/URIref.java	0	0	0	0	181	108
com.hp.hpl.jena.mem.test.AbstractTestGraphMem	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.mem.test.AbstractTestGraphMem$1	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.mem.test.TestArrayTripleBunch	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.mem.test.TestCaseBasic	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.mem.test.TestCaseBugs	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.mem.test.TestGraphMem	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.mem.test.TestGraphMem$GraphMemWithoutFind	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.mem.test.TestGraphTripleStore	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.mem.test.TestHashCommon	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.mem.test.TestHashCommon$Item	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.mem.test.TestHashCommon$ProbeHashCommon	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.mem.test.TestHashedBunchMap	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.mem.test.TestHashedTripleBunch	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.mem.test.TestHashedTripleBunch$HTB	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.mem.test.TestHashedTripleBunch$TripleWithHash	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.mem.test.TestMemPackage	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.mem.test.TestMixedGraphMem	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.mem.test.TestMixedGraphMem$1	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.mem.test.TestMixedGraphMem$2	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.mem.test.TestSmallGraphMem	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.mem.test.TestStoreSpeed	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.mem.test.TestSuiteRegression	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.mem.test.TestTripleBunch	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.mem.test.TestWrappedSetTripleBunch	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.engine.binding.Binding	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.engine.binding.Binding0	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.engine.binding.Binding1	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.engine.binding.BindingBase	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.engine.binding.BindingComparator	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.engine.binding.BindingFixed	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.engine.binding.BindingIndex	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.engine.binding.BindingKey	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.engine.binding.BindingMap	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.engine.binding.BindingNamedVar	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.engine.binding.BindingProject	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.engine.binding.BindingRoot	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.engine.binding.BindingUtils	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.engine.binding.BindingWrapped	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.graph.query.regexptrees.Alternatives	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/query/regexptrees/Alternatives.java	0	0	0	0	66	20
com.hp.hpl.jena.graph.query.regexptrees.AnyOf	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/query/regexptrees/AnyOf.java	0	0	0	0	60	16
com.hp.hpl.jena.graph.query.regexptrees.AnySingle	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/query/regexptrees/AnySingle.java	0	0	0	0	56	13
com.hp.hpl.jena.graph.query.regexptrees.BackReference	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/query/regexptrees/BackReference.java	0	0	0	0	64	18
com.hp.hpl.jena.graph.query.regexptrees.EndOfLine	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/query/regexptrees/EndOfLine.java	0	0	0	0	56	13
com.hp.hpl.jena.graph.query.regexptrees.MultiOperandTree	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/query/regexptrees/MultiOperandTree.java	0	0	0	0	97	44
com.hp.hpl.jena.graph.query.regexptrees.NoneOf	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/query/regexptrees/NoneOf.java	0	0	0	0	62	16
com.hp.hpl.jena.graph.query.regexptrees.Nothing	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/query/regexptrees/Nothing.java	0	0	0	0	57	13
com.hp.hpl.jena.graph.query.regexptrees.OneOrMore	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/query/regexptrees/OneOrMore.java	0	0	0	0	60	15
com.hp.hpl.jena.graph.query.regexptrees.Optional	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/query/regexptrees/Optional.java	0	0	0	0	61	15
com.hp.hpl.jena.graph.query.regexptrees.Paren	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/query/regexptrees/Paren.java	0	0	0	0	75	23
com.hp.hpl.jena.graph.query.regexptrees.PerlPatternParser	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/query/regexptrees/PerlPatternParser.java	0	0	0	0	412	229
com.hp.hpl.jena.graph.query.regexptrees.PerlPatternParser$SyntaxException	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/query/regexptrees/PerlPatternParser.java	0	0	0	2	0	0
com.hp.hpl.jena.graph.query.regexptrees.RegexpTree	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/query/regexptrees/RegexpTree.java	0	0	0	0	64	14
com.hp.hpl.jena.graph.query.regexptrees.RegexpTreeGenerator	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/query/regexptrees/RegexpTreeGenerator.java	0	0	0	0	126	18
com.hp.hpl.jena.graph.query.regexptrees.Repeated	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/query/regexptrees/Repeated.java	0	0	0	0	59	9
com.hp.hpl.jena.graph.query.regexptrees.Sequence	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/query/regexptrees/Sequence.java	0	0	0	0	78	27
com.hp.hpl.jena.graph.query.regexptrees.SimpleGenerator	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/query/regexptrees/SimpleGenerator.java	0	0	0	0	68	20
com.hp.hpl.jena.graph.query.regexptrees.StartOfLine	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/query/regexptrees/StartOfLine.java	0	0	0	0	57	13
com.hp.hpl.jena.graph.query.regexptrees.Text	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/query/regexptrees/Text.java	0	0	0	0	115	53
com.hp.hpl.jena.graph.query.regexptrees.Text$TextChar	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/query/regexptrees/Text.java	0	0	0	2	0	0
com.hp.hpl.jena.graph.query.regexptrees.Text$TextString	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/query/regexptrees/Text.java	0	0	0	2	0	0
com.hp.hpl.jena.graph.query.regexptrees.ZeroOrMore	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/query/regexptrees/ZeroOrMore.java	0	0	0	0	59	15
com.hp.hpl.jena.n3.turtle.parser.JavaCharStream	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/n3/turtle/parser/JavaCharStream.java	0	0	0	0	622	482
com.hp.hpl.jena.n3.turtle.parser.ParseException	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/n3/turtle/parser/ParseException.java	0	0	0	0	192	110
com.hp.hpl.jena.n3.turtle.parser.Token	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/n3/turtle/parser/Token.java	0	0	0	0	136	40
com.hp.hpl.jena.n3.turtle.parser.TokenMgrError	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/n3/turtle/parser/TokenMgrError.java	0	0	0	0	152	73
com.hp.hpl.jena.n3.turtle.parser.TurtleParser	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/n3/turtle/parser/TurtleParser.java	0	0	0	0	904	825
com.hp.hpl.jena.n3.turtle.parser.TurtleParserConstants	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/n3/turtle/parser/TurtleParserConstants.java	0	0	0	0	215	135
com.hp.hpl.jena.n3.turtle.parser.TurtleParserTokenManager	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/n3/turtle/parser/TurtleParserTokenManager.java	0	0	0	0	1441	1400
org.apache.wml.dom.WMLAElementImpl	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.wml.dom.WMLAccessElementImpl	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.wml.dom.WMLAnchorElementImpl	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.wml.dom.WMLBElementImpl	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.wml.dom.WMLBigElementImpl	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.wml.dom.WMLBrElementImpl	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.wml.dom.WMLCardElementImpl	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.wml.dom.WMLDOMImplementationImpl	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.wml.dom.WMLDoElementImpl	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.wml.dom.WMLDocumentImpl	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.wml.dom.WMLElementImpl	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.wml.dom.WMLEmElementImpl	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.wml.dom.WMLFieldsetElementImpl	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.wml.dom.WMLGoElementImpl	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.wml.dom.WMLHeadElementImpl	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.wml.dom.WMLIElementImpl	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.wml.dom.WMLImgElementImpl	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
