#2013-09-05T10:09:32NZST
#System Version : hibernate-4.2.2
#Source Packages: org.hibernate.
#Ignore Packages: 
#Distributed    : hibernate-release-4.2.2.Final/project/hibernate-c3p0/src/main/java,hibernate-release-4.2.2.Final/project/hibernate-core/src/main/java,hibernate-release-4.2.2.Final/project/hibernate-ehcache/src/main/java,hibernate-release-4.2.2.Final/project/hibernate-entitymanager/src/main/java,hibernate-release-4.2.2.Final/project/hibernate-envers/src/main/java,hibernate-release-4.2.2.Final/project/hibernate-infinispan/src/main/java,hibernate-release-4.2.2.Final/project/hibernate-infinispan/src/test/java,hibernate-release-4.2.2.Final/project/hibernate-proxool/src/main/java
#Source Roots   : hibernate-release-4.2.2.Final/project/buildSrc/src/main/groovy,hibernate-release-4.2.2.Final/project/documentation/src/main/docbook/devguide/en-US/chapters/events/extras,hibernate-release-4.2.2.Final/project/documentation/src/main/docbook/devguide/en-US/chapters/multitenancy/extras,hibernate-release-4.2.2.Final/project/documentation/src/main/docbook/devguide/en-US/chapters/pc/extras,hibernate-release-4.2.2.Final/project/documentation/src/main/docbook/devguide/en-US/chapters/query_criteria/extras,hibernate-release-4.2.2.Final/project/documentation/src/main/docbook/devguide/en-US/chapters/query_ql/extras,hibernate-release-4.2.2.Final/project/documentation/src/main/docbook/devguide/en-US/chapters/services/extras,hibernate-release-4.2.2.Final/project/documentation/src/main/docbook/devguide/en-US/extras,hibernate-release-4.2.2.Final/project/documentation/src/main/docbook/manual/en-US/extras,hibernate-release-4.2.2.Final/project/documentation/src/main/docbook/quickstart/tutorials/annotations/src/test/java,hibernate-release-4.2.2.Final/project/documentation/src/main/docbook/quickstart/tutorials/basic/src/test/java,hibernate-release-4.2.2.Final/project/documentation/src/main/docbook/quickstart/tutorials/entitymanager/src/test/java,hibernate-release-4.2.2.Final/project/documentation/src/main/docbook/quickstart/tutorials/envers/src/test/java,hibernate-release-4.2.2.Final/project/documentation/src/main/docbook/quickstart/tutorials/osgi/managed-jpa/src/main/java,hibernate-release-4.2.2.Final/project/documentation/src/main/docbook/quickstart/tutorials/osgi/unmanaged-jpa/src/main/java,hibernate-release-4.2.2.Final/project/documentation/src/main/docbook/quickstart/tutorials/osgi/unmanaged-native/src/main/java,hibernate-release-4.2.2.Final/project/hibernate-c3p0/src/main/java,hibernate-release-4.2.2.Final/project/hibernate-c3p0/src/test/java,hibernate-release-4.2.2.Final/project/hibernate-core/src/main/java,hibernate-release-4.2.2.Final/project/hibernate-core/src/test/java,hibernate-release-4.2.2.Final/project/hibernate-ehcache/src/main/java,hibernate-release-4.2.2.Final/project/hibernate-ehcache/src/test/java,hibernate-release-4.2.2.Final/project/hibernate-entitymanager/src/main/java,hibernate-release-4.2.2.Final/project/hibernate-entitymanager/src/test/java,hibernate-release-4.2.2.Final/project/hibernate-envers/src/demo/java,hibernate-release-4.2.2.Final/project/hibernate-envers/src/main/java,hibernate-release-4.2.2.Final/project/hibernate-envers/src/test/java,hibernate-release-4.2.2.Final/project/hibernate-infinispan/src/main/java,hibernate-release-4.2.2.Final/project/hibernate-infinispan/src/test/java,hibernate-release-4.2.2.Final/project/hibernate-osgi/src/main/java,hibernate-release-4.2.2.Final/project/hibernate-proxool/src/main/java,hibernate-release-4.2.2.Final/project/hibernate-proxool/src/test/java,hibernate-release-4.2.2.Final/project/hibernate-testing/src/main/java
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.hibernate.ejb.metamodel.AttributeFactory$SingularAttributeMetadataImpl	hibernate-release-4.2.2.Final/lib/jpa/hibernate-entitymanager-4.2.2.Final.jar	hibernate-release-4.2.2.Final/project/hibernate-entitymanager/src/main/java/org/hibernate/ejb/metamodel/AttributeFactory.java	0	0	0	2	0	0
org.hibernate.ejb.metamodel.AttributeFactory$SingularAttributeMetadataImpl$1	hibernate-release-4.2.2.Final/lib/jpa/hibernate-entitymanager-4.2.2.Final.jar	hibernate-release-4.2.2.Final/project/hibernate-entitymanager/src/main/java/org/hibernate/ejb/metamodel/AttributeFactory.java	0	0	0	2	0	0
org.hibernate.ejb.metamodel.AttributeFactory$ValueContext	hibernate-release-4.2.2.Final/lib/jpa/hibernate-entitymanager-4.2.2.Final.jar	hibernate-release-4.2.2.Final/project/hibernate-entitymanager/src/main/java/org/hibernate/ejb/metamodel/AttributeFactory.java	0	0	0	2	0	0
org.hibernate.ejb.metamodel.AttributeFactory$ValueContext$ValueClassification	hibernate-release-4.2.2.Final/lib/jpa/hibernate-entitymanager-4.2.2.Final.jar	hibernate-release-4.2.2.Final/project/hibernate-entitymanager/src/main/java/org/hibernate/ejb/metamodel/AttributeFactory.java	0	0	0	2	0	0
org.hibernate.ejb.metamodel.AttributeImplementor	hibernate-release-4.2.2.Final/lib/jpa/hibernate-entitymanager-4.2.2.Final.jar	hibernate-release-4.2.2.Final/project/hibernate-entitymanager/src/main/java/org/hibernate/ejb/metamodel/AttributeImplementor.java	0	0	0	0	33	4
org.hibernate.ejb.metamodel.BasicTypeImpl	hibernate-release-4.2.2.Final/lib/jpa/hibernate-entitymanager-4.2.2.Final.jar	hibernate-release-4.2.2.Final/project/hibernate-entitymanager/src/main/java/org/hibernate/ejb/metamodel/BasicTypeImpl.java	0	0	0	0	45	17
org.hibernate.ejb.metamodel.Country		hibernate-release-4.2.2.Final/project/hibernate-entitymanager/src/test/java/org/hibernate/ejb/metamodel/Country.java	0	2	1	0	64	28
org.hibernate.ejb.metamodel.CreditCard		hibernate-release-4.2.2.Final/project/hibernate-entitymanager/src/test/java/org/hibernate/ejb/metamodel/CreditCard.java	0	2	1	0	152	104
org.hibernate.ejb.metamodel.Customer		hibernate-release-4.2.2.Final/project/hibernate-entitymanager/src/test/java/org/hibernate/ejb/metamodel/Customer.java	0	2	1	0	181	126
org.hibernate.ejb.metamodel.EmbeddableTypeImpl	hibernate-release-4.2.2.Final/lib/jpa/hibernate-entitymanager-4.2.2.Final.jar	hibernate-release-4.2.2.Final/project/hibernate-entitymanager/src/main/java/org/hibernate/ejb/metamodel/EmbeddableTypeImpl.java	0	0	0	0	56	24
org.hibernate.ejb.metamodel.EmbeddedTypeTest		hibernate-release-4.2.2.Final/project/hibernate-entitymanager/src/test/java/org/hibernate/ejb/metamodel/EmbeddedTypeTest.java	0	2	1	0	87	49
org.hibernate.ejb.metamodel.Employee		hibernate-release-4.2.2.Final/project/hibernate-entitymanager/src/test/java/org/hibernate/ejb/metamodel/Employee.java	0	2	1	0	56	25
org.hibernate.ejb.metamodel.EntityTypeImpl	hibernate-release-4.2.2.Final/lib/jpa/hibernate-entitymanager-4.2.2.Final.jar	hibernate-release-4.2.2.Final/project/hibernate-entitymanager/src/main/java/org/hibernate/ejb/metamodel/EntityTypeImpl.java	0	0	0	0	67	33
org.hibernate.ejb.metamodel.Info		hibernate-release-4.2.2.Final/project/hibernate-entitymanager/src/test/java/org/hibernate/ejb/metamodel/Info.java	0	2	1	0	124	79
org.hibernate.ejb.metamodel.LineItem		hibernate-release-4.2.2.Final/project/hibernate-entitymanager/src/test/java/org/hibernate/ejb/metamodel/LineItem.java	0	2	1	0	98	58
org.hibernate.ejb.metamodel.MapMember	hibernate-release-4.2.2.Final/lib/jpa/hibernate-entitymanager-4.2.2.Final.jar	hibernate-release-4.2.2.Final/project/hibernate-entitymanager/src/main/java/org/hibernate/ejb/metamodel/MapMember.java	0	0	0	0	40	26
org.hibernate.ejb.metamodel.MappedSuperclassTypeImpl	hibernate-release-4.2.2.Final/lib/jpa/hibernate-entitymanager-4.2.2.Final.jar	hibernate-release-4.2.2.Final/project/hibernate-entitymanager/src/main/java/org/hibernate/ejb/metamodel/MappedSuperclassTypeImpl.java	0	0	0	0	24	18
org.hibernate.ejb.metamodel.MappedSuperclassTypeTest		hibernate-release-4.2.2.Final/project/hibernate-entitymanager/src/test/java/org/hibernate/ejb/metamodel/MappedSuperclassTypeTest.java	0	2	1	0	52	18
org.hibernate.ejb.metamodel.MetadataContext	hibernate-release-4.2.2.Final/lib/jpa/hibernate-entitymanager-4.2.2.Final.jar	hibernate-release-4.2.2.Final/project/hibernate-entitymanager/src/main/java/org/hibernate/ejb/metamodel/MetadataContext.java	0	0	0	4	482	332
org.hibernate.ejb.metamodel.MetamodelImpl	hibernate-release-4.2.2.Final/lib/jpa/hibernate-entitymanager-4.2.2.Final.jar	hibernate-release-4.2.2.Final/project/hibernate-entitymanager/src/main/java/org/hibernate/ejb/metamodel/MetamodelImpl.java	0	0	0	0	236	161
org.hibernate.ejb.metamodel.Order		hibernate-release-4.2.2.Final/project/hibernate-entitymanager/src/test/java/org/hibernate/ejb/metamodel/Order.java	0	2	1	0	168	100
org.hibernate.ejb.metamodel.Phone		hibernate-release-4.2.2.Final/project/hibernate-entitymanager/src/test/java/org/hibernate/ejb/metamodel/Phone.java	0	2	1	0	112	69
org.hibernate.ejb.metamodel.PluralAttributeImpl	hibernate-release-4.2.2.Final/lib/jpa/hibernate-entitymanager-4.2.2.Final.jar	hibernate-release-4.2.2.Final/project/hibernate-entitymanager/src/main/java/org/hibernate/ejb/metamodel/PluralAttributeImpl.java	0	0	0	0	260	170
org.hibernate.ejb.metamodel.PluralAttributeImpl$1	hibernate-release-4.2.2.Final/lib/jpa/hibernate-entitymanager-4.2.2.Final.jar	hibernate-release-4.2.2.Final/project/hibernate-entitymanager/src/main/java/org/hibernate/ejb/metamodel/PluralAttributeImpl.java	0	0	0	2	0	0
org.hibernate.ejb.metamodel.PluralAttributeImpl$Builder	hibernate-release-4.2.2.Final/lib/jpa/hibernate-entitymanager-4.2.2.Final.jar	hibernate-release-4.2.2.Final/project/hibernate-entitymanager/src/main/java/org/hibernate/ejb/metamodel/PluralAttributeImpl.java	0	0	0	2	0	0
org.hibernate.ejb.metamodel.PluralAttributeImpl$CollectionAttributeImpl	hibernate-release-4.2.2.Final/lib/jpa/hibernate-entitymanager-4.2.2.Final.jar	hibernate-release-4.2.2.Final/project/hibernate-entitymanager/src/main/java/org/hibernate/ejb/metamodel/PluralAttributeImpl.java	0	0	0	2	0	0
org.hibernate.ejb.metamodel.PluralAttributeImpl$ListAttributeImpl	hibernate-release-4.2.2.Final/lib/jpa/hibernate-entitymanager-4.2.2.Final.jar	hibernate-release-4.2.2.Final/project/hibernate-entitymanager/src/main/java/org/hibernate/ejb/metamodel/PluralAttributeImpl.java	0	0	0	2	0	0
org.hibernate.ejb.metamodel.PluralAttributeImpl$MapAttributeImpl	hibernate-release-4.2.2.Final/lib/jpa/hibernate-entitymanager-4.2.2.Final.jar	hibernate-release-4.2.2.Final/project/hibernate-entitymanager/src/main/java/org/hibernate/ejb/metamodel/PluralAttributeImpl.java	0	0	0	2	0	0
org.hibernate.ejb.metamodel.PluralAttributeImpl$SetAttributeImpl	hibernate-release-4.2.2.Final/lib/jpa/hibernate-entitymanager-4.2.2.Final.jar	hibernate-release-4.2.2.Final/project/hibernate-entitymanager/src/main/java/org/hibernate/ejb/metamodel/PluralAttributeImpl.java	0	0	0	2	0	0
org.hibernate.ejb.metamodel.Product		hibernate-release-4.2.2.Final/project/hibernate-entitymanager/src/test/java/org/hibernate/ejb/metamodel/Product.java	0	2	1	0	169	118
org.hibernate.ejb.metamodel.ShelfLife		hibernate-release-4.2.2.Final/project/hibernate-entitymanager/src/test/java/org/hibernate/ejb/metamodel/ShelfLife.java	0	2	1	0	59	29
org.hibernate.ejb.metamodel.SingularAttributeImpl	hibernate-release-4.2.2.Final/lib/jpa/hibernate-entitymanager-4.2.2.Final.jar	hibernate-release-4.2.2.Final/project/hibernate-entitymanager/src/main/java/org/hibernate/ejb/metamodel/SingularAttributeImpl.java	0	0	0	0	144	75
org.hibernate.ejb.metamodel.SingularAttributeImpl$Identifier	hibernate-release-4.2.2.Final/lib/jpa/hibernate-entitymanager-4.2.2.Final.jar	hibernate-release-4.2.2.Final/project/hibernate-entitymanager/src/main/java/org/hibernate/ejb/metamodel/SingularAttributeImpl.java	0	0	0	2	0	0
org.hibernate.ejb.metamodel.SingularAttributeImpl$Version	hibernate-release-4.2.2.Final/lib/jpa/hibernate-entitymanager-4.2.2.Final.jar	hibernate-release-4.2.2.Final/project/hibernate-entitymanager/src/main/java/org/hibernate/ejb/metamodel/SingularAttributeImpl.java	0	0	0	2	0	0
org.hibernate.ejb.metamodel.SomeMappedSuperclass		hibernate-release-4.2.2.Final/project/hibernate-entitymanager/src/test/java/org/hibernate/ejb/metamodel/SomeMappedSuperclass.java	0	2	1	0	44	14
org.hibernate.ejb.metamodel.SomeMappedSuperclassSubclass		hibernate-release-4.2.2.Final/project/hibernate-entitymanager/src/test/java/org/hibernate/ejb/metamodel/SomeMappedSuperclassSubclass.java	0	2	1	0	42	12
org.hibernate.ejb.metamodel.Spouse		hibernate-release-4.2.2.Final/project/hibernate-entitymanager/src/test/java/org/hibernate/ejb/metamodel/Spouse.java	0	2	1	0	142	94
org.hibernate.ejb.metamodel.Thing		hibernate-release-4.2.2.Final/project/hibernate-entitymanager/src/test/java/org/hibernate/ejb/metamodel/Thing.java	0	2	1	0	56	24
org.hibernate.ejb.metamodel.ThingWithQuantity		hibernate-release-4.2.2.Final/project/hibernate-entitymanager/src/test/java/org/hibernate/ejb/metamodel/ThingWithQuantity.java	0	2	1	0	42	12
org.hibernate.ejb.metamodel.VersionedEntity		hibernate-release-4.2.2.Final/project/hibernate-entitymanager/src/test/java/org/hibernate/ejb/metamodel/VersionedEntity.java	0	2	1	0	64	30
org.hibernate.metamodel.source.internal.AssociationResolver	hibernate-release-4.2.2.Final/lib/required/hibernate-core-4.2.2.Final.jar	hibernate-release-4.2.2.Final/project/hibernate-core/src/main/java/org/hibernate/metamodel/source/internal/AssociationResolver.java	0	0	0	4	82	50
org.hibernate.metamodel.source.internal.Foo		hibernate-release-4.2.2.Final/project/hibernate-core/src/test/java/org/hibernate/metamodel/source/internal/Foo.java	0	2	1	0	32	3
org.hibernate.metamodel.source.internal.HibernateTypeResolver	hibernate-release-4.2.2.Final/lib/required/hibernate-core-4.2.2.Final.jar	hibernate-release-4.2.2.Final/project/hibernate-core/src/main/java/org/hibernate/metamodel/source/internal/HibernateTypeResolver.java	0	0	0	4	288	222
org.hibernate.metamodel.source.internal.HibernateTypeResolver$1	hibernate-release-4.2.2.Final/lib/required/hibernate-core-4.2.2.Final.jar	hibernate-release-4.2.2.Final/project/hibernate-core/src/main/java/org/hibernate/metamodel/source/internal/HibernateTypeResolver.java	0	0	0	2	0	0
org.hibernate.metamodel.source.internal.IdentifierGeneratorResolver	hibernate-release-4.2.2.Final/lib/required/hibernate-core-4.2.2.Final.jar	hibernate-release-4.2.2.Final/project/hibernate-core/src/main/java/org/hibernate/metamodel/source/internal/IdentifierGeneratorResolver.java	0	0	0	0	97	58
org.hibernate.metamodel.source.internal.IdentifierGeneratorResolver$1	hibernate-release-4.2.2.Final/lib/required/hibernate-core-4.2.2.Final.jar	hibernate-release-4.2.2.Final/project/hibernate-core/src/main/java/org/hibernate/metamodel/source/internal/IdentifierGeneratorResolver.java	0	0	0	2	0	0
org.hibernate.metamodel.source.internal.IdentifierGeneratorResolver$ObjectNameNormalizerImpl	hibernate-release-4.2.2.Final/lib/required/hibernate-core-4.2.2.Final.jar	hibernate-release-4.2.2.Final/project/hibernate-core/src/main/java/org/hibernate/metamodel/source/internal/IdentifierGeneratorResolver.java	0	0	0	2	0	0
org.hibernate.metamodel.source.internal.JaxbHelper	hibernate-release-4.2.2.Final/lib/required/hibernate-core-4.2.2.Final.jar	hibernate-release-4.2.2.Final/project/hibernate-core/src/main/java/org/hibernate/metamodel/source/internal/JaxbHelper.java	0	0	0	0	313	243
org.hibernate.metamodel.source.internal.JaxbHelper$ContextProvidingValidationEventHandler	hibernate-release-4.2.2.Final/lib/required/hibernate-core-4.2.2.Final.jar	hibernate-release-4.2.2.Final/project/hibernate-core/src/main/java/org/hibernate/metamodel/source/internal/JaxbHelper.java	0	0	0	2	0	0
org.hibernate.metamodel.source.internal.MetadataBuilderImpl	hibernate-release-4.2.2.Final/lib/required/hibernate-core-4.2.2.Final.jar	hibernate-release-4.2.2.Final/project/hibernate-core/src/main/java/org/hibernate/metamodel/source/internal/MetadataBuilderImpl.java	0	0	0	0	196	143
org.hibernate.metamodel.source.internal.MetadataBuilderImpl$OptionsImpl	hibernate-release-4.2.2.Final/lib/required/hibernate-core-4.2.2.Final.jar	hibernate-release-4.2.2.Final/project/hibernate-core/src/main/java/org/hibernate/metamodel/source/internal/MetadataBuilderImpl.java	0	0	0	2	0	0
org.hibernate.metamodel.source.internal.MetadataBuilderImpl$OptionsImpl$1	hibernate-release-4.2.2.Final/lib/required/hibernate-core-4.2.2.Final.jar	hibernate-release-4.2.2.Final/project/hibernate-core/src/main/java/org/hibernate/metamodel/source/internal/MetadataBuilderImpl.java	0	0	0	2	0	0
org.hibernate.metamodel.source.internal.MetadataBuilderImpl$OptionsImpl$2	hibernate-release-4.2.2.Final/lib/required/hibernate-core-4.2.2.Final.jar	hibernate-release-4.2.2.Final/project/hibernate-core/src/main/java/org/hibernate/metamodel/source/internal/MetadataBuilderImpl.java	0	0	0	2	0	0
org.hibernate.metamodel.source.internal.MetadataBuilderImpl$OptionsImpl$3	hibernate-release-4.2.2.Final/lib/required/hibernate-core-4.2.2.Final.jar	hibernate-release-4.2.2.Final/project/hibernate-core/src/main/java/org/hibernate/metamodel/source/internal/MetadataBuilderImpl.java	0	0	0	2	0	0
org.hibernate.metamodel.source.internal.MetadataBuilderImpl$OptionsImpl$4	hibernate-release-4.2.2.Final/lib/required/hibernate-core-4.2.2.Final.jar	hibernate-release-4.2.2.Final/project/hibernate-core/src/main/java/org/hibernate/metamodel/source/internal/MetadataBuilderImpl.java	0	0	0	2	0	0
org.hibernate.metamodel.source.internal.MetadataBuilderImpl$OptionsImpl$5	hibernate-release-4.2.2.Final/lib/required/hibernate-core-4.2.2.Final.jar	hibernate-release-4.2.2.Final/project/hibernate-core/src/main/java/org/hibernate/metamodel/source/internal/MetadataBuilderImpl.java	0	0	0	2	0	0
org.hibernate.metamodel.source.internal.MetadataImpl	hibernate-release-4.2.2.Final/lib/required/hibernate-core-4.2.2.Final.jar	hibernate-release-4.2.2.Final/project/hibernate-core/src/main/java/org/hibernate/metamodel/source/internal/MetadataImpl.java	0	0	0	0	602	473
org.hibernate.metamodel.source.internal.MetadataImpl$1	hibernate-release-4.2.2.Final/lib/required/hibernate-core-4.2.2.Final.jar	hibernate-release-4.2.2.Final/project/hibernate-core/src/main/java/org/hibernate/metamodel/source/internal/MetadataImpl.java	0	0	0	2	0	0
org.hibernate.metamodel.source.internal.MetadataImpl$2	hibernate-release-4.2.2.Final/lib/required/hibernate-core-4.2.2.Final.jar	hibernate-release-4.2.2.Final/project/hibernate-core/src/main/java/org/hibernate/metamodel/source/internal/MetadataImpl.java	0	0	0	2	0	0
org.hibernate.metamodel.source.internal.MetadataImpl$3	hibernate-release-4.2.2.Final/lib/required/hibernate-core-4.2.2.Final.jar	hibernate-release-4.2.2.Final/project/hibernate-core/src/main/java/org/hibernate/metamodel/source/internal/MetadataImpl.java	0	0	0	2	0	0
org.hibernate.metamodel.source.internal.MetadataImpl$MappingDefaultsImpl	hibernate-release-4.2.2.Final/lib/required/hibernate-core-4.2.2.Final.jar	hibernate-release-4.2.2.Final/project/hibernate-core/src/main/java/org/hibernate/metamodel/source/internal/MetadataImpl.java	0	0	0	2	0	0
org.hibernate.metamodel.source.internal.MetadataImpl$MappingDefaultsImpl$1	hibernate-release-4.2.2.Final/lib/required/hibernate-core-4.2.2.Final.jar	hibernate-release-4.2.2.Final/project/hibernate-core/src/main/java/org/hibernate/metamodel/source/internal/MetadataImpl.java	0	0	0	2	0	0
org.hibernate.metamodel.source.internal.MetadataImplTest		hibernate-release-4.2.2.Final/project/hibernate-core/src/test/java/org/hibernate/metamodel/source/internal/MetadataImplTest.java	0	2	1	0	110	66
org.hibernate.metamodel.source.internal.OverriddenMappingDefaults	hibernate-release-4.2.2.Final/lib/required/hibernate-core-4.2.2.Final.jar	hibernate-release-4.2.2.Final/project/hibernate-core/src/main/java/org/hibernate/metamodel/source/internal/OverriddenMappingDefaults.java	0	0	0	0	114	73
org.hibernate.metamodel.source.internal.SessionFactoryBuilderImpl	hibernate-release-4.2.2.Final/lib/required/hibernate-core-4.2.2.Final.jar	hibernate-release-4.2.2.Final/project/hibernate-core/src/main/java/org/hibernate/metamodel/source/internal/SessionFactoryBuilderImpl.java	0	0	0	0	88	48
org.hibernate.metamodel.source.internal.SessionFactoryBuilderImpl$1	hibernate-release-4.2.2.Final/lib/required/hibernate-core-4.2.2.Final.jar	hibernate-release-4.2.2.Final/project/hibernate-core/src/main/java/org/hibernate/metamodel/source/internal/SessionFactoryBuilderImpl.java	0	0	0	2	0	0
org.hibernate.metamodel.source.internal.SessionFactoryBuilderImpl$SessionFactoryOptionsImpl	hibernate-release-4.2.2.Final/lib/required/hibernate-core-4.2.2.Final.jar	hibernate-release-4.2.2.Final/project/hibernate-core/src/main/java/org/hibernate/metamodel/source/internal/SessionFactoryBuilderImpl.java	0	0	0	2	0	0
org.hibernate.metamodel.source.internal.SessionFactoryBuilderImpl$SessionFactoryOptionsImpl$1	hibernate-release-4.2.2.Final/lib/required/hibernate-core-4.2.2.Final.jar	hibernate-release-4.2.2.Final/project/hibernate-core/src/main/java/org/hibernate/metamodel/source/internal/SessionFactoryBuilderImpl.java	0	0	0	2	0	0
org.hibernate.metamodel.source.internal.SessionFactoryBuilderImplTest		hibernate-release-4.2.2.Final/project/hibernate-core/src/test/java/org/hibernate/metamodel/source/internal/SessionFactoryBuilderImplTest.java	0	2	1	0	197	141
org.hibernate.metamodel.source.internal.SimpleEntity		hibernate-release-4.2.2.Final/project/hibernate-core/src/test/java/org/hibernate/metamodel/source/internal/SimpleEntity.java	0	2	1	0	60	26
org.infinispan.util.concurrent.jdk8backported.ConcurrentHashMapV8	hibernate-release-4.2.2.Final/lib/optional/infinispan/infinispan-core-5.2.0.Beta3.jar		1	1	1	-1	0	0
org.infinispan.util.concurrent.jdk8backported.ConcurrentHashMapV8$1	hibernate-release-4.2.2.Final/lib/optional/infinispan/infinispan-core-5.2.0.Beta3.jar		1	1	1	2	0	0
org.infinispan.util.concurrent.jdk8backported.ConcurrentHashMapV8$Action	hibernate-release-4.2.2.Final/lib/optional/infinispan/infinispan-core-5.2.0.Beta3.jar		1	1	1	2	0	0
org.infinispan.util.concurrent.jdk8backported.ConcurrentHashMapV8$BiAction	hibernate-release-4.2.2.Final/lib/optional/infinispan/infinispan-core-5.2.0.Beta3.jar		1	1	1	2	0	0
org.infinispan.util.concurrent.jdk8backported.ConcurrentHashMapV8$BiFun	hibernate-release-4.2.2.Final/lib/optional/infinispan/infinispan-core-5.2.0.Beta3.jar		1	1	1	2	0	0
org.infinispan.util.concurrent.jdk8backported.ConcurrentHashMapV8$BulkTask	hibernate-release-4.2.2.Final/lib/optional/infinispan/infinispan-core-5.2.0.Beta3.jar		1	1	1	2	0	0
org.infinispan.util.concurrent.jdk8backported.ConcurrentHashMapV8$CHMView	hibernate-release-4.2.2.Final/lib/optional/infinispan/infinispan-core-5.2.0.Beta3.jar		1	1	1	2	0	0
org.infinispan.util.concurrent.jdk8backported.ConcurrentHashMapV8$DoubleByDoubleToDouble	hibernate-release-4.2.2.Final/lib/optional/infinispan/infinispan-core-5.2.0.Beta3.jar		1	1	1	2	0	0
org.infinispan.util.concurrent.jdk8backported.ConcurrentHashMapV8$DoubleToDouble	hibernate-release-4.2.2.Final/lib/optional/infinispan/infinispan-core-5.2.0.Beta3.jar		1	1	1	2	0	0
org.infinispan.util.concurrent.jdk8backported.ConcurrentHashMapV8$EntryIterator	hibernate-release-4.2.2.Final/lib/optional/infinispan/infinispan-core-5.2.0.Beta3.jar		1	1	1	2	0	0
org.infinispan.util.concurrent.jdk8backported.ConcurrentHashMapV8$EntrySet	hibernate-release-4.2.2.Final/lib/optional/infinispan/infinispan-core-5.2.0.Beta3.jar		1	1	1	2	0	0
org.infinispan.util.concurrent.jdk8backported.ConcurrentHashMapV8$ForEachEntryTask	hibernate-release-4.2.2.Final/lib/optional/infinispan/infinispan-core-5.2.0.Beta3.jar		1	1	1	2	0	0
org.infinispan.util.concurrent.jdk8backported.ConcurrentHashMapV8$ForEachKeyTask	hibernate-release-4.2.2.Final/lib/optional/infinispan/infinispan-core-5.2.0.Beta3.jar		1	1	1	2	0	0
org.infinispan.util.concurrent.jdk8backported.ConcurrentHashMapV8$ForEachMappingTask	hibernate-release-4.2.2.Final/lib/optional/infinispan/infinispan-core-5.2.0.Beta3.jar		1	1	1	2	0	0
org.infinispan.util.concurrent.jdk8backported.ConcurrentHashMapV8$ForEachTransformedEntryTask	hibernate-release-4.2.2.Final/lib/optional/infinispan/infinispan-core-5.2.0.Beta3.jar		1	1	1	2	0	0
org.infinispan.util.concurrent.jdk8backported.ConcurrentHashMapV8$ForEachTransformedKeyTask	hibernate-release-4.2.2.Final/lib/optional/infinispan/infinispan-core-5.2.0.Beta3.jar		1	1	1	2	0	0
org.infinispan.util.concurrent.jdk8backported.ConcurrentHashMapV8$ForEachTransformedMappingTask	hibernate-release-4.2.2.Final/lib/optional/infinispan/infinispan-core-5.2.0.Beta3.jar		1	1	1	2	0	0
org.infinispan.util.concurrent.jdk8backported.ConcurrentHashMapV8$ForEachTransformedValueTask	hibernate-release-4.2.2.Final/lib/optional/infinispan/infinispan-core-5.2.0.Beta3.jar		1	1	1	2	0	0
org.infinispan.util.concurrent.jdk8backported.ConcurrentHashMapV8$ForEachValueTask	hibernate-release-4.2.2.Final/lib/optional/infinispan/infinispan-core-5.2.0.Beta3.jar		1	1	1	2	0	0
org.infinispan.util.concurrent.jdk8backported.ConcurrentHashMapV8$ForkJoinTasks	hibernate-release-4.2.2.Final/lib/optional/infinispan/infinispan-core-5.2.0.Beta3.jar		1	1	1	2	0	0
org.infinispan.util.concurrent.jdk8backported.ConcurrentHashMapV8$Fun	hibernate-release-4.2.2.Final/lib/optional/infinispan/infinispan-core-5.2.0.Beta3.jar		1	1	1	2	0	0
org.infinispan.util.concurrent.jdk8backported.ConcurrentHashMapV8$Generator	hibernate-release-4.2.2.Final/lib/optional/infinispan/infinispan-core-5.2.0.Beta3.jar		1	1	1	2	0	0
org.infinispan.util.concurrent.jdk8backported.ConcurrentHashMapV8$IntByIntToInt	hibernate-release-4.2.2.Final/lib/optional/infinispan/infinispan-core-5.2.0.Beta3.jar		1	1	1	2	0	0
org.infinispan.util.concurrent.jdk8backported.ConcurrentHashMapV8$IntToInt	hibernate-release-4.2.2.Final/lib/optional/infinispan/infinispan-core-5.2.0.Beta3.jar		1	1	1	2	0	0
org.infinispan.util.concurrent.jdk8backported.ConcurrentHashMapV8$KeyIterator	hibernate-release-4.2.2.Final/lib/optional/infinispan/infinispan-core-5.2.0.Beta3.jar		1	1	1	2	0	0
org.infinispan.util.concurrent.jdk8backported.ConcurrentHashMapV8$KeySet	hibernate-release-4.2.2.Final/lib/optional/infinispan/infinispan-core-5.2.0.Beta3.jar		1	1	1	2	0	0
org.infinispan.util.concurrent.jdk8backported.ConcurrentHashMapV8$LongByLongToLong	hibernate-release-4.2.2.Final/lib/optional/infinispan/infinispan-core-5.2.0.Beta3.jar		1	1	1	2	0	0
