#2013-09-05T10:06:57NZST
#System Version : azureus-4.8.1.2
#Source Packages: com.aelitis.,org.gudy.,org.eclipse.swt.widgets
#Ignore Packages: 
#Distributed    : .
#Source Roots   : .
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
com.aelitis.azureus.ui.swt.feature.FeatureManagerInstallWindow	Vuze_4812.jar	com/aelitis/azureus/ui/swt/feature/FeatureManagerInstallWindow.java	0	0	0	0	204	148
com.aelitis.azureus.ui.swt.feature.FeatureManagerInstallWindow$1	Vuze_4812.jar	com/aelitis/azureus/ui/swt/feature/FeatureManagerInstallWindow.java	0	0	0	2	0	0
com.aelitis.azureus.ui.swt.feature.FeatureManagerInstallWindow$2	Vuze_4812.jar	com/aelitis/azureus/ui/swt/feature/FeatureManagerInstallWindow.java	0	0	0	2	0	0
com.aelitis.azureus.ui.swt.feature.FeatureManagerInstallWindow$3	Vuze_4812.jar	com/aelitis/azureus/ui/swt/feature/FeatureManagerInstallWindow.java	0	0	0	2	0	0
com.aelitis.azureus.ui.swt.feature.FeatureManagerInstallWindow$4	Vuze_4812.jar	com/aelitis/azureus/ui/swt/feature/FeatureManagerInstallWindow.java	0	0	0	2	0	0
com.aelitis.azureus.ui.swt.feature.FeatureManagerUI	Vuze_4812.jar	com/aelitis/azureus/ui/swt/feature/FeatureManagerUI.java	0	0	0	0	892	768
com.aelitis.azureus.ui.swt.feature.FeatureManagerUI$1	Vuze_4812.jar	com/aelitis/azureus/ui/swt/feature/FeatureManagerUI.java	0	0	0	2	0	0
com.aelitis.azureus.ui.swt.feature.FeatureManagerUI$1$1	Vuze_4812.jar	com/aelitis/azureus/ui/swt/feature/FeatureManagerUI.java	0	0	0	2	0	0
com.aelitis.azureus.ui.swt.feature.FeatureManagerUI$10	Vuze_4812.jar	com/aelitis/azureus/ui/swt/feature/FeatureManagerUI.java	0	0	0	2	0	0
com.aelitis.azureus.ui.swt.feature.FeatureManagerUI$11	Vuze_4812.jar	com/aelitis/azureus/ui/swt/feature/FeatureManagerUI.java	0	0	0	2	0	0
com.aelitis.azureus.ui.swt.feature.FeatureManagerUI$12	Vuze_4812.jar	com/aelitis/azureus/ui/swt/feature/FeatureManagerUI.java	0	0	0	2	0	0
com.aelitis.azureus.ui.swt.feature.FeatureManagerUI$13	Vuze_4812.jar	com/aelitis/azureus/ui/swt/feature/FeatureManagerUI.java	0	0	0	2	0	0
com.aelitis.azureus.ui.swt.feature.FeatureManagerUI$13$1	Vuze_4812.jar	com/aelitis/azureus/ui/swt/feature/FeatureManagerUI.java	0	0	0	2	0	0
com.aelitis.azureus.ui.swt.feature.FeatureManagerUI$14	Vuze_4812.jar	com/aelitis/azureus/ui/swt/feature/FeatureManagerUI.java	0	0	0	2	0	0
com.aelitis.azureus.ui.swt.feature.FeatureManagerUI$14$1	Vuze_4812.jar	com/aelitis/azureus/ui/swt/feature/FeatureManagerUI.java	0	0	0	2	0	0
com.aelitis.azureus.ui.swt.feature.FeatureManagerUI$15	Vuze_4812.jar	com/aelitis/azureus/ui/swt/feature/FeatureManagerUI.java	0	0	0	2	0	0
com.aelitis.azureus.ui.swt.feature.FeatureManagerUI$16	Vuze_4812.jar	com/aelitis/azureus/ui/swt/feature/FeatureManagerUI.java	0	0	0	2	0	0
com.aelitis.azureus.ui.swt.feature.FeatureManagerUI$17	Vuze_4812.jar	com/aelitis/azureus/ui/swt/feature/FeatureManagerUI.java	0	0	0	2	0	0
com.aelitis.azureus.ui.swt.feature.FeatureManagerUI$18	Vuze_4812.jar	com/aelitis/azureus/ui/swt/feature/FeatureManagerUI.java	0	0	0	2	0	0
com.aelitis.azureus.ui.swt.feature.FeatureManagerUI$19	Vuze_4812.jar	com/aelitis/azureus/ui/swt/feature/FeatureManagerUI.java	0	0	0	2	0	0
com.aelitis.azureus.ui.swt.feature.FeatureManagerUI$2	Vuze_4812.jar	com/aelitis/azureus/ui/swt/feature/FeatureManagerUI.java	0	0	0	2	0	0
com.aelitis.azureus.ui.swt.feature.FeatureManagerUI$3	Vuze_4812.jar	com/aelitis/azureus/ui/swt/feature/FeatureManagerUI.java	0	0	0	2	0	0
com.aelitis.azureus.ui.swt.feature.FeatureManagerUI$3$1	Vuze_4812.jar	com/aelitis/azureus/ui/swt/feature/FeatureManagerUI.java	0	0	0	2	0	0
com.aelitis.azureus.ui.swt.feature.FeatureManagerUI$3$2	Vuze_4812.jar	com/aelitis/azureus/ui/swt/feature/FeatureManagerUI.java	0	0	0	2	0	0
com.aelitis.azureus.ui.swt.feature.FeatureManagerUI$4	Vuze_4812.jar	com/aelitis/azureus/ui/swt/feature/FeatureManagerUI.java	0	0	0	2	0	0
com.aelitis.azureus.ui.swt.feature.FeatureManagerUI$4$1	Vuze_4812.jar	com/aelitis/azureus/ui/swt/feature/FeatureManagerUI.java	0	0	0	2	0	0
com.aelitis.azureus.ui.swt.feature.FeatureManagerUI$5	Vuze_4812.jar	com/aelitis/azureus/ui/swt/feature/FeatureManagerUI.java	0	0	0	2	0	0
com.aelitis.azureus.ui.swt.feature.FeatureManagerUI$5$1	Vuze_4812.jar	com/aelitis/azureus/ui/swt/feature/FeatureManagerUI.java	0	0	0	2	0	0
com.aelitis.azureus.ui.swt.feature.FeatureManagerUI$6	Vuze_4812.jar	com/aelitis/azureus/ui/swt/feature/FeatureManagerUI.java	0	0	0	2	0	0
com.aelitis.azureus.ui.swt.feature.FeatureManagerUI$6$1	Vuze_4812.jar	com/aelitis/azureus/ui/swt/feature/FeatureManagerUI.java	0	0	0	2	0	0
com.aelitis.azureus.ui.swt.feature.FeatureManagerUI$7	Vuze_4812.jar	com/aelitis/azureus/ui/swt/feature/FeatureManagerUI.java	0	0	0	2	0	0
com.aelitis.azureus.ui.swt.feature.FeatureManagerUI$7$1	Vuze_4812.jar	com/aelitis/azureus/ui/swt/feature/FeatureManagerUI.java	0	0	0	2	0	0
com.aelitis.azureus.ui.swt.feature.FeatureManagerUI$7$2	Vuze_4812.jar	com/aelitis/azureus/ui/swt/feature/FeatureManagerUI.java	0	0	0	2	0	0
com.aelitis.azureus.ui.swt.feature.FeatureManagerUI$7$3	Vuze_4812.jar	com/aelitis/azureus/ui/swt/feature/FeatureManagerUI.java	0	0	0	2	0	0
com.aelitis.azureus.ui.swt.feature.FeatureManagerUI$8	Vuze_4812.jar	com/aelitis/azureus/ui/swt/feature/FeatureManagerUI.java	0	0	0	2	0	0
com.aelitis.azureus.ui.swt.feature.FeatureManagerUI$9	Vuze_4812.jar	com/aelitis/azureus/ui/swt/feature/FeatureManagerUI.java	0	0	0	2	0	0
com.aelitis.azureus.ui.swt.feature.FeatureManagerUI$licenceDetails	Vuze_4812.jar	com/aelitis/azureus/ui/swt/feature/FeatureManagerUI.java	0	0	0	2	0	0
com.aelitis.azureus.ui.swt.feature.FeatureManagerUIListener	Vuze_4812.jar	com/aelitis/azureus/ui/swt/feature/FeatureManagerUIListener.java	0	0	0	0	449	355
com.aelitis.azureus.ui.swt.feature.FeatureManagerUIListener$1	Vuze_4812.jar	com/aelitis/azureus/ui/swt/feature/FeatureManagerUIListener.java	0	0	0	2	0	0
com.aelitis.azureus.ui.swt.feature.FeatureManagerUIListener$1$1	Vuze_4812.jar	com/aelitis/azureus/ui/swt/feature/FeatureManagerUIListener.java	0	0	0	2	0	0
com.aelitis.azureus.ui.swt.feature.FeatureManagerUIListener$2	Vuze_4812.jar	com/aelitis/azureus/ui/swt/feature/FeatureManagerUIListener.java	0	0	0	2	0	0
com.aelitis.azureus.ui.swt.feature.FeatureManagerUIListener$3	Vuze_4812.jar	com/aelitis/azureus/ui/swt/feature/FeatureManagerUIListener.java	0	0	0	2	0	0
com.aelitis.azureus.ui.swt.feature.FeatureManagerUIListener$4	Vuze_4812.jar	com/aelitis/azureus/ui/swt/feature/FeatureManagerUIListener.java	0	0	0	2	0	0
org.gudy.azureus2.core3.tracker.server.impl.udp.TRTrackerServerProcessorUDP	Vuze_4812.jar	org/gudy/azureus2/core3/tracker/server/impl/udp/TRTrackerServerProcessorUDP.java	0	0	0	0	786	469
org.gudy.azureus2.core3.tracker.server.impl.udp.TRTrackerServerProcessorUDP$1	Vuze_4812.jar	org/gudy/azureus2/core3/tracker/server/impl/udp/TRTrackerServerProcessorUDP.java	0	0	0	2	0	0
org.gudy.azureus2.core3.tracker.server.impl.udp.TRTrackerServerProcessorUDP$connectionData	Vuze_4812.jar	org/gudy/azureus2/core3/tracker/server/impl/udp/TRTrackerServerProcessorUDP.java	0	0	0	2	0	0
org.gudy.azureus2.core3.tracker.server.impl.udp.TRTrackerServerUDP	Vuze_4812.jar	org/gudy/azureus2/core3/tracker/server/impl/udp/TRTrackerServerUDP.java	0	0	0	0	224	136
org.gudy.azureus2.core3.tracker.server.impl.udp.TRTrackerServerUDP$1	Vuze_4812.jar	org/gudy/azureus2/core3/tracker/server/impl/udp/TRTrackerServerUDP.java	0	0	0	2	0	0
org.gudy.azureus2.core3.torrent.impl.TOTorrentAnnounceURLGroupImpl	Vuze_4812.jar	org/gudy/azureus2/core3/torrent/impl/TOTorrentAnnounceURLGroupImpl.java	0	0	0	0	82	45
org.gudy.azureus2.core3.torrent.impl.TOTorrentAnnounceURLSetImpl	Vuze_4812.jar	org/gudy/azureus2/core3/torrent/impl/TOTorrentAnnounceURLSetImpl.java	0	0	0	0	64	33
org.gudy.azureus2.core3.torrent.impl.TOTorrentCreateImpl	Vuze_4812.jar	org/gudy/azureus2/core3/torrent/impl/TOTorrentCreateImpl.java	0	0	0	0	593	380
org.gudy.azureus2.core3.torrent.impl.TOTorrentCreatorImpl	Vuze_4812.jar	org/gudy/azureus2/core3/torrent/impl/TOTorrentCreatorImpl.java	0	0	0	0	534	347
org.gudy.azureus2.core3.torrent.impl.TOTorrentCreatorImpl$1	Vuze_4812.jar	org/gudy/azureus2/core3/torrent/impl/TOTorrentCreatorImpl.java	0	0	0	2	0	0
org.gudy.azureus2.core3.torrent.impl.TOTorrentCreatorImpl$DescEntry	Vuze_4812.jar	org/gudy/azureus2/core3/torrent/impl/TOTorrentCreatorImpl.java	0	0	0	2	0	0
org.gudy.azureus2.core3.torrent.impl.TOTorrentDeserialiseImpl	Vuze_4812.jar	org/gudy/azureus2/core3/torrent/impl/TOTorrentDeserialiseImpl.java	0	0	0	0	848	502
org.gudy.azureus2.core3.torrent.impl.TOTorrentFileHasher	Vuze_4812.jar	org/gudy/azureus2/core3/torrent/impl/TOTorrentFileHasher.java	0	0	0	0	266	165
org.gudy.azureus2.core3.torrent.impl.TOTorrentFileHasherListener	Vuze_4812.jar	org/gudy/azureus2/core3/torrent/impl/TOTorrentFileHasherListener.java	0	0	0	0	30	8
org.gudy.azureus2.core3.torrent.impl.TOTorrentFileImpl	Vuze_4812.jar	org/gudy/azureus2/core3/torrent/impl/TOTorrentFileImpl.java	0	0	0	0	378	256
org.gudy.azureus2.core3.torrent.impl.TOTorrentImpl	Vuze_4812.jar	org/gudy/azureus2/core3/torrent/impl/TOTorrentImpl.java	0	0	0	0	1352	879
org.gudy.azureus2.core3.torrent.impl.TOTorrentXMLDeserialiser	Vuze_4812.jar	org/gudy/azureus2/core3/torrent/impl/TOTorrentXMLDeserialiser.java	0	0	0	0	522	302
org.gudy.azureus2.core3.torrent.impl.TOTorrentXMLDeserialiser$mapEntry	Vuze_4812.jar	org/gudy/azureus2/core3/torrent/impl/TOTorrentXMLDeserialiser.java	0	0	0	2	0	0
org.gudy.azureus2.core3.torrent.impl.TOTorrentXMLSerialiser	Vuze_4812.jar	org/gudy/azureus2/core3/torrent/impl/TOTorrentXMLSerialiser.java	0	0	0	0	305	175
org.bouncycastle.asn1.pkcs.Attribute	Vuze_4812.jar	org/bouncycastle/asn1/pkcs/Attribute.java	1	0	0	0	82	55
org.bouncycastle.asn1.pkcs.AuthenticatedSafe	Vuze_4812.jar	org/bouncycastle/asn1/pkcs/AuthenticatedSafe.java	1	0	0	0	47	38
org.bouncycastle.asn1.pkcs.CertBag	Vuze_4812.jar	org/bouncycastle/asn1/pkcs/CertBag.java	1	0	0	0	53	44
org.bouncycastle.asn1.pkcs.CertificationRequest	Vuze_4812.jar	org/bouncycastle/asn1/pkcs/CertificationRequest.java	1	0	0	0	76	54
org.bouncycastle.asn1.pkcs.CertificationRequestInfo	Vuze_4812.jar	org/bouncycastle/asn1/pkcs/CertificationRequestInfo.java	1	0	0	0	129	89
org.bouncycastle.asn1.pkcs.ContentInfo	Vuze_4812.jar	org/bouncycastle/asn1/pkcs/ContentInfo.java	1	0	0	0	88	64
org.bouncycastle.asn1.pkcs.DHParameter	Vuze_4812.jar	org/bouncycastle/asn1/pkcs/DHParameter.java	1	0	0	0	88	72
org.bouncycastle.asn1.pkcs.EncryptedData	Vuze_4812.jar	org/bouncycastle/asn1/pkcs/EncryptedData.java	1	0	0	0	104	68
org.bouncycastle.asn1.pkcs.EncryptedPrivateKeyInfo	Vuze_4812.jar	org/bouncycastle/asn1/pkcs/EncryptedPrivateKeyInfo.java	1	0	0	0	71	45
org.bouncycastle.asn1.pkcs.EncryptionScheme	Vuze_4812.jar	org/bouncycastle/asn1/pkcs/EncryptionScheme.java	1	0	0	0	38	30
org.bouncycastle.asn1.pkcs.IssuerAndSerialNumber	Vuze_4812.jar	org/bouncycastle/asn1/pkcs/IssuerAndSerialNumber.java	1	0	0	0	76	63
org.bouncycastle.asn1.pkcs.KeyDerivationFunc	Vuze_4812.jar	org/bouncycastle/asn1/pkcs/KeyDerivationFunc.java	1	0	0	0	14	12
org.bouncycastle.asn1.pkcs.MacData	Vuze_4812.jar	org/bouncycastle/asn1/pkcs/MacData.java	1	0	0	0	89	74
org.bouncycastle.asn1.pkcs.PBES2Algorithms	Vuze_4812.jar	org/bouncycastle/asn1/pkcs/PBES2Algorithms.java	1	0	0	0	77	56
org.bouncycastle.asn1.pkcs.PBES2Parameters	Vuze_4812.jar	org/bouncycastle/asn1/pkcs/PBES2Parameters.java	1	0	0	0	54	43
org.bouncycastle.asn1.pkcs.PBKDF2Params	Vuze_4812.jar	org/bouncycastle/asn1/pkcs/PBKDF2Params.java	1	0	0	0	86	67
org.bouncycastle.asn1.pkcs.PKCS12PBEParams	Vuze_4812.jar	org/bouncycastle/asn1/pkcs/PKCS12PBEParams.java	1	0	0	0	69	57
org.bouncycastle.asn1.pkcs.PKCSObjectIdentifiers	Vuze_4812.jar	org/bouncycastle/asn1/pkcs/PKCSObjectIdentifiers.java	1	0	0	0	142	63
org.bouncycastle.asn1.pkcs.Pfx	Vuze_4812.jar	org/bouncycastle/asn1/pkcs/Pfx.java	1	0	0	0	70	54
org.bouncycastle.asn1.pkcs.PrivateKeyInfo	Vuze_4812.jar	org/bouncycastle/asn1/pkcs/PrivateKeyInfo.java	1	0	0	0	144	106
org.bouncycastle.asn1.pkcs.RC2CBCParameter	Vuze_4812.jar	org/bouncycastle/asn1/pkcs/RC2CBCParameter.java	1	0	0	0	89	74
org.bouncycastle.asn1.pkcs.RSAPrivateKeyStructure	Vuze_4812.jar	org/bouncycastle/asn1/pkcs/RSAPrivateKeyStructure.java	1	0	0	0	186	140
org.bouncycastle.asn1.pkcs.SafeBag	Vuze_4812.jar	org/bouncycastle/asn1/pkcs/SafeBag.java	1	0	0	0	78	66
org.bouncycastle.asn1.pkcs.SignedData	Vuze_4812.jar	org/bouncycastle/asn1/pkcs/SignedData.java	1	0	0	0	165	120
org.bouncycastle.asn1.pkcs.SignerInfo	Vuze_4812.jar	org/bouncycastle/asn1/pkcs/SignerInfo.java	1	0	0	0	168	119
org.gudy.azureus2.pluginsimpl.remote.ipfilter.RPIPFilter	Vuze_4812.jar	org/gudy/azureus2/pluginsimpl/remote/ipfilter/RPIPFilter.java	0	0	0	0	376	252
org.gudy.azureus2.pluginsimpl.remote.ipfilter.RPIPRange	Vuze_4812.jar	org/gudy/azureus2/pluginsimpl/remote/ipfilter/RPIPRange.java	0	0	0	0	198	130
org.gudy.azureus2.core3.disk.DiskManager	Vuze_4812.jar	org/gudy/azureus2/core3/disk/DiskManager.java	0	0	0	0	355	174
org.gudy.azureus2.core3.disk.DiskManager$GettingThere	Vuze_4812.jar	org/gudy/azureus2/core3/disk/DiskManager.java	0	0	0	2	0	0
org.gudy.azureus2.core3.disk.DiskManager$OperationStatus	Vuze_4812.jar	org/gudy/azureus2/core3/disk/DiskManager.java	0	0	0	2	0	0
org.gudy.azureus2.core3.disk.DiskManagerCheckRequest	Vuze_4812.jar	org/gudy/azureus2/core3/disk/DiskManagerCheckRequest.java	0	0	0	0	56	25
org.gudy.azureus2.core3.disk.DiskManagerCheckRequestListener	Vuze_4812.jar	org/gudy/azureus2/core3/disk/DiskManagerCheckRequestListener.java	0	0	0	0	46	16
org.gudy.azureus2.core3.disk.DiskManagerException	Vuze_4812.jar	org/gudy/azureus2/core3/disk/DiskManagerException.java	0	0	0	0	45	15
org.gudy.azureus2.core3.disk.DiskManagerFactory	Vuze_4812.jar	org/gudy/azureus2/core3/disk/DiskManagerFactory.java	0	0	0	0	144	78
org.gudy.azureus2.core3.disk.DiskManagerFileInfo	Vuze_4812.jar	org/gudy/azureus2/core3/disk/DiskManagerFileInfo.java	0	0	0	0	133	58
org.gudy.azureus2.core3.disk.DiskManagerFileInfoListener	Vuze_4812.jar	org/gudy/azureus2/core3/disk/DiskManagerFileInfoListener.java	0	0	0	0	37	13
org.gudy.azureus2.core3.disk.DiskManagerFileInfoSet	Vuze_4812.jar	org/gudy/azureus2/core3/disk/DiskManagerFileInfoSet.java	0	0	0	0	34	8
org.gudy.azureus2.core3.disk.DiskManagerListener	Vuze_4812.jar	org/gudy/azureus2/core3/disk/DiskManagerListener.java	0	0	0	0	49	20
org.gudy.azureus2.core3.disk.DiskManagerPiece	Vuze_4812.jar	org/gudy/azureus2/core3/disk/DiskManagerPiece.java	0	0	0	0	109	36
org.gudy.azureus2.core3.disk.DiskManagerReadRequest	Vuze_4812.jar	org/gudy/azureus2/core3/disk/DiskManagerReadRequest.java	0	0	0	0	72	23
org.gudy.azureus2.core3.disk.DiskManagerReadRequestListener	Vuze_4812.jar	org/gudy/azureus2/core3/disk/DiskManagerReadRequestListener.java	0	0	0	0	57	19
org.gudy.azureus2.core3.disk.DiskManagerRequest	Vuze_4812.jar	org/gudy/azureus2/core3/disk/DiskManagerRequest.java	0	0	0	0	34	10
org.gudy.azureus2.core3.disk.DiskManagerWriteRequest	Vuze_4812.jar	org/gudy/azureus2/core3/disk/DiskManagerWriteRequest.java	0	0	0	0	42	15
org.gudy.azureus2.core3.disk.DiskManagerWriteRequestListener	Vuze_4812.jar	org/gudy/azureus2/core3/disk/DiskManagerWriteRequestListener.java	0	0	0	0	42	12
org.bouncycastle.asn1.x9.KeySpecificInfo	Vuze_4812.jar	org/bouncycastle/asn1/x9/KeySpecificInfo.java	1	0	0	0	68	44
org.bouncycastle.asn1.x9.OtherInfo	Vuze_4812.jar	org/bouncycastle/asn1/x9/OtherInfo.java	1	0	0	0	96	66
org.bouncycastle.asn1.x9.X962NamedCurves	Vuze_4812.jar	org/bouncycastle/asn1/x9/X962NamedCurves.java	1	0	0	0	193	143
org.bouncycastle.asn1.x9.X962Parameters	Vuze_4812.jar	org/bouncycastle/asn1/x9/X962Parameters.java	1	0	0	0	54	36
org.bouncycastle.asn1.x9.X9Curve	Vuze_4812.jar	org/bouncycastle/asn1/x9/X9Curve.java	1	0	0	0	96	69
org.bouncycastle.asn1.x9.X9ECParameters	Vuze_4812.jar	org/bouncycastle/asn1/x9/X9ECParameters.java	1	0	0	0	154	116
org.bouncycastle.asn1.x9.X9ECPoint	Vuze_4812.jar	org/bouncycastle/asn1/x9/X9ECPoint.java	1	0	0	0	48	31
org.bouncycastle.asn1.x9.X9FieldElement	Vuze_4812.jar	org/bouncycastle/asn1/x9/X9FieldElement.java	1	0	0	0	65	39
org.bouncycastle.asn1.x9.X9FieldID	Vuze_4812.jar	org/bouncycastle/asn1/x9/X9FieldID.java	1	0	0	0	66	43
org.bouncycastle.asn1.x9.X9IntegerConverter	Vuze_4812.jar	org/bouncycastle/asn1/x9/X9IntegerConverter.java	1	0	0	0	47	36
org.bouncycastle.asn1.x9.X9ObjectIdentifiers	Vuze_4812.jar	org/bouncycastle/asn1/x9/X9ObjectIdentifiers.java	1	0	0	0	87	42
com.aelitis.azureus.core.diskmanager.access.DiskAccessController	Vuze_4812.jar	com/aelitis/azureus/core/diskmanager/access/DiskAccessController.java	0	0	0	0	53	25
com.aelitis.azureus.core.diskmanager.access.DiskAccessControllerFactory	Vuze_4812.jar	com/aelitis/azureus/core/diskmanager/access/DiskAccessControllerFactory.java	0	0	0	0	43	19
com.aelitis.azureus.core.diskmanager.access.DiskAccessControllerStats	Vuze_4812.jar	com/aelitis/azureus/core/diskmanager/access/DiskAccessControllerStats.java	0	0	0	0	32	9
com.aelitis.azureus.core.diskmanager.access.DiskAccessRequest	Vuze_4812.jar	com/aelitis/azureus/core/diskmanager/access/DiskAccessRequest.java	0	0	0	0	49	19
com.aelitis.azureus.core.diskmanager.access.DiskAccessRequestListener	Vuze_4812.jar	com/aelitis/azureus/core/diskmanager/access/DiskAccessRequestListener.java	0	0	0	0	54	20
org.gudy.azureus2.core3.ipfilter.impl.BadIpImpl	Vuze_4812.jar	org/gudy/azureus2/core3/ipfilter/impl/BadIpImpl.java	0	0	0	0	73	38
org.gudy.azureus2.core3.ipfilter.impl.BadIpsImpl	Vuze_4812.jar	org/gudy/azureus2/core3/ipfilter/impl/BadIpsImpl.java	0	0	0	0	150	88
org.gudy.azureus2.core3.ipfilter.impl.BannedIpImpl	Vuze_4812.jar	org/gudy/azureus2/core3/ipfilter/impl/BannedIpImpl.java	0	0	0	0	79	45
org.gudy.azureus2.core3.ipfilter.impl.BlockedIpImpl	Vuze_4812.jar	org/gudy/azureus2/core3/ipfilter/impl/BlockedIpImpl.java	0	0	0	0	68	35
org.gudy.azureus2.core3.ipfilter.impl.IPAddressRangeManager	Vuze_4812.jar	org/gudy/azureus2/core3/ipfilter/impl/IPAddressRangeManager.java	0	0	0	0	587	298
org.gudy.azureus2.core3.ipfilter.impl.IPAddressRangeManager$1	Vuze_4812.jar	org/gudy/azureus2/core3/ipfilter/impl/IPAddressRangeManager.java	0	0	0	2	0	0
org.gudy.azureus2.core3.ipfilter.impl.IpFilterAutoLoaderImpl	Vuze_4812.jar	org/gudy/azureus2/core3/ipfilter/impl/IpFilterAutoLoaderImpl.java	0	0	0	0	641	474
org.gudy.azureus2.core3.ipfilter.impl.IpFilterAutoLoaderImpl$1	Vuze_4812.jar	org/gudy/azureus2/core3/ipfilter/impl/IpFilterAutoLoaderImpl.java	0	0	0	2	0	0
org.gudy.azureus2.core3.ipfilter.impl.IpFilterAutoLoaderImpl$2	Vuze_4812.jar	org/gudy/azureus2/core3/ipfilter/impl/IpFilterAutoLoaderImpl.java	0	0	0	2	0	0
org.gudy.azureus2.core3.ipfilter.impl.IpFilterAutoLoaderImpl$2$1	Vuze_4812.jar	org/gudy/azureus2/core3/ipfilter/impl/IpFilterAutoLoaderImpl.java	0	0	0	2	0	0
org.gudy.azureus2.core3.ipfilter.impl.IpFilterAutoLoaderImpl$3	Vuze_4812.jar	org/gudy/azureus2/core3/ipfilter/impl/IpFilterAutoLoaderImpl.java	0	0	0	2	0	0
org.gudy.azureus2.core3.ipfilter.impl.IpFilterImpl	Vuze_4812.jar	org/gudy/azureus2/core3/ipfilter/impl/IpFilterImpl.java	0	0	0	0	1400	918
org.gudy.azureus2.core3.ipfilter.impl.IpFilterImpl$1	Vuze_4812.jar	org/gudy/azureus2/core3/ipfilter/impl/IpFilterImpl.java	0	0	0	2	0	0
org.gudy.azureus2.core3.ipfilter.impl.IpFilterImpl$2	Vuze_4812.jar	org/gudy/azureus2/core3/ipfilter/impl/IpFilterImpl.java	0	0	0	2	0	0
org.gudy.azureus2.core3.ipfilter.impl.IpFilterImpl$3	Vuze_4812.jar	org/gudy/azureus2/core3/ipfilter/impl/IpFilterImpl.java	0	0	0	2	0	0
org.gudy.azureus2.core3.ipfilter.impl.IpFilterManagerImpl	Vuze_4812.jar	org/gudy/azureus2/core3/ipfilter/impl/IpFilterManagerImpl.java	0	0	0	0	215	144
org.gudy.azureus2.core3.ipfilter.impl.IpRangeImpl	Vuze_4812.jar	org/gudy/azureus2/core3/ipfilter/impl/IpRangeImpl.java	0	0	0	0	365	248
org.gudy.azureus2.ui.swt.updater.snippets.Logger	Vuze_4812.jar	org/gudy/azureus2/ui/swt/updater/snippets/Logger.java	0	0	0	0	43	16
org.gudy.azureus2.ui.swt.updater.snippets.Main	Vuze_4812.jar	org/gudy/azureus2/ui/swt/updater/snippets/Main.java	0	0	0	0	66	31
org.gudy.azureus2.ui.swt.updater.snippets.Started	Vuze_4812.jar	org/gudy/azureus2/ui/swt/updater/snippets/Started.java	0	0	0	0	51	22
org.gudy.azureus2.plugins.installer.FilePluginInstaller	Vuze_4812.jar	org/gudy/azureus2/plugins/installer/FilePluginInstaller.java	0	0	0	0	38	9
org.gudy.azureus2.plugins.installer.InstallablePlugin	Vuze_4812.jar	org/gudy/azureus2/plugins/installer/InstallablePlugin.java	0	0	0	0	97	36
org.gudy.azureus2.plugins.installer.PluginInstallationListener	Vuze_4812.jar	org/gudy/azureus2/plugins/installer/PluginInstallationListener.java	0	0	0	0	38	13
org.gudy.azureus2.plugins.installer.PluginInstaller	Vuze_4812.jar	org/gudy/azureus2/plugins/installer/PluginInstaller.java	0	0	0	0	133	57
org.gudy.azureus2.plugins.installer.PluginInstallerListener	Vuze_4812.jar	org/gudy/azureus2/plugins/installer/PluginInstallerListener.java	0	0	0	0	44	11
org.gudy.azureus2.plugins.installer.StandardPlugin	Vuze_4812.jar	org/gudy/azureus2/plugins/installer/StandardPlugin.java	0	0	0	0	35	6
com.aelitis.azureus.core.rssgen.RSSGeneratorPlugin	Vuze_4812.jar	com/aelitis/azureus/core/rssgen/RSSGeneratorPlugin.java	0	0	0	0	295	189
com.aelitis.azureus.core.rssgen.RSSGeneratorPlugin$Provider	Vuze_4812.jar	com/aelitis/azureus/core/rssgen/RSSGeneratorPlugin.java	0	0	0	2	0	0
org.gudy.azureus2.ui.swt.auth.AuthenticatorWindow	Vuze_4812.jar	org/gudy/azureus2/ui/swt/auth/AuthenticatorWindow.java	0	0	0	0	707	475
org.gudy.azureus2.ui.swt.auth.AuthenticatorWindow$1	Vuze_4812.jar	org/gudy/azureus2/ui/swt/auth/AuthenticatorWindow.java	0	0	0	2	0	0
org.gudy.azureus2.ui.swt.auth.AuthenticatorWindow$authCache	Vuze_4812.jar	org/gudy/azureus2/ui/swt/auth/AuthenticatorWindow.java	0	0	0	2	0	0
org.gudy.azureus2.ui.swt.auth.AuthenticatorWindow$authDialog	Vuze_4812.jar	org/gudy/azureus2/ui/swt/auth/AuthenticatorWindow.java	0	0	0	2	0	0
org.gudy.azureus2.ui.swt.auth.AuthenticatorWindow$authDialog$1	Vuze_4812.jar	org/gudy/azureus2/ui/swt/auth/AuthenticatorWindow.java	0	0	0	2	0	0
org.gudy.azureus2.ui.swt.auth.AuthenticatorWindow$authDialog$2	Vuze_4812.jar	org/gudy/azureus2/ui/swt/auth/AuthenticatorWindow.java	0	0	0	2	0	0
