#2013-09-05T10:04:07NZST
#System Version : batik-1.7
#Source Packages: org.apache.batik,org.w3c.dom.events
#Ignore Packages: 
#Distributed    : batik-1.7/sources,batik-1.7/sources-1.3,batik-1.7/sources-1.4
#Source Roots   : .,batik-1.7/contrib/rasterizertask/sources,batik-1.7/documentation-sources/content/demo,batik-1.7/samples/tests/resources/java/sources,batik-1.7/sources,batik-1.7/sources-1.3,batik-1.7/sources-1.4,batik-1.7/test-resources,batik-1.7/test-sources
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.batik.dom.svg.SVGOMAnimateElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMAnimateElement.java	0	0	0	0	121	19
org.apache.batik.dom.svg.SVGOMAnimateMotionElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMAnimateMotionElement.java	0	0	0	0	149	30
org.apache.batik.dom.svg.SVGOMAnimateTransformElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMAnimateTransformElement.java	0	0	0	0	142	31
org.apache.batik.dom.svg.SVGOMAnimatedBoolean	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMAnimatedBoolean.java	0	0	0	0	197	102
org.apache.batik.dom.svg.SVGOMAnimatedEnumeration	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMAnimatedEnumeration.java	0	0	0	0	243	132
org.apache.batik.dom.svg.SVGOMAnimatedInteger	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMAnimatedInteger.java	0	0	0	0	188	97
org.apache.batik.dom.svg.SVGOMAnimatedLength	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMAnimatedLength.java	0	0	0	0	61	16
org.apache.batik.dom.svg.SVGOMAnimatedLengthList	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMAnimatedLengthList.java	0	0	0	0	535	301
org.apache.batik.dom.svg.SVGOMAnimatedLengthList$AnimSVGLengthList	batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMAnimatedLengthList.java	0	0	0	2	0	0
org.apache.batik.dom.svg.SVGOMAnimatedLengthList$BaseSVGLengthList	batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMAnimatedLengthList.java	0	0	0	2	0	0
org.apache.batik.dom.svg.SVGOMAnimatedLengthList$SVGOMLengthList	batik-1.7/docs/demo/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMAnimatedLengthList.java	0	0	0	2	0	0
org.apache.batik.dom.svg.SVGOMAnimatedMarkerOrientValue	batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMAnimatedMarkerOrientValue.java	0	0	0	0	445	237
org.apache.batik.dom.svg.SVGOMAnimatedMarkerOrientValue$AnimSVGAngle	batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMAnimatedMarkerOrientValue.java	0	0	0	2	0	0
org.apache.batik.dom.svg.SVGOMAnimatedMarkerOrientValue$AnimatedAngle	batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMAnimatedMarkerOrientValue.java	0	0	0	2	0	0
org.apache.batik.dom.svg.SVGOMAnimatedMarkerOrientValue$AnimatedEnumeration	batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMAnimatedMarkerOrientValue.java	0	0	0	2	0	0
org.apache.batik.dom.svg.SVGOMAnimatedMarkerOrientValue$BaseSVGAngle	batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMAnimatedMarkerOrientValue.java	0	0	0	2	0	0
org.apache.batik.dom.svg.SVGOMAnimatedNumber	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMAnimatedNumber.java	0	0	0	0	216	112
org.apache.batik.dom.svg.SVGOMAnimatedNumberList	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMAnimatedNumberList.java	0	0	0	0	509	284
org.apache.batik.dom.svg.SVGOMAnimatedNumberList$AnimSVGNumberList	batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMAnimatedNumberList.java	0	0	0	2	0	0
org.apache.batik.dom.svg.SVGOMAnimatedNumberList$BaseSVGNumberList	batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMAnimatedNumberList.java	0	0	0	2	0	0
org.apache.batik.dom.svg.SVGOMAnimatedNumberList$SVGOMNumberList	batik-1.7/docs/demo/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMAnimatedNumberList.java	0	0	0	2	0	0
org.apache.batik.dom.svg.SVGOMAnimatedPathData	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMAnimatedPathData.java	0	0	0	0	800	501
org.apache.batik.dom.svg.SVGOMAnimatedPathData$AnimSVGPathSegList	batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMAnimatedPathData.java	0	0	0	2	0	0
org.apache.batik.dom.svg.SVGOMAnimatedPathData$BaseSVGPathSegList	batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMAnimatedPathData.java	0	0	0	2	0	0
org.apache.batik.dom.svg.SVGOMAnimatedPathData$NormalizedBaseSVGPathSegList	batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMAnimatedPathData.java	0	0	0	2	0	0
org.apache.batik.dom.svg.SVGOMAnimatedPathData$SVGOMNormalizedPathSegList	batik-1.7/docs/demo/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMAnimatedPathData.java	0	0	0	2	0	0
org.apache.batik.dom.svg.SVGOMAnimatedPathData$SVGOMPathSegList	batik-1.7/docs/demo/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMAnimatedPathData.java	0	0	0	2	0	0
org.apache.batik.dom.svg.SVGOMAnimatedPoints	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMAnimatedPoints.java	0	0	0	0	481	271
org.apache.batik.dom.svg.SVGOMAnimatedPoints$AnimSVGPointList	batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMAnimatedPoints.java	0	0	0	2	0	0
org.apache.batik.dom.svg.SVGOMAnimatedPoints$BaseSVGPointList	batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMAnimatedPoints.java	0	0	0	2	0	0
org.apache.batik.dom.svg.SVGOMAnimatedPoints$SVGOMPointList	batik-1.7/docs/demo/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMAnimatedPoints.java	0	0	0	2	0	0
org.apache.batik.dom.svg.SVGOMAnimatedPreserveAspectRatio	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMAnimatedPreserveAspectRatio.java	0	0	0	0	288	151
org.apache.batik.dom.svg.SVGOMAnimatedPreserveAspectRatio$AnimSVGPARValue	batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMAnimatedPreserveAspectRatio.java	0	0	0	2	0	0
org.apache.batik.dom.svg.SVGOMAnimatedPreserveAspectRatio$BaseSVGPARValue	batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMAnimatedPreserveAspectRatio.java	0	0	0	2	0	0
org.apache.batik.dom.svg.SVGOMAnimatedPreserveAspectRatio$SVGOMPreserveAspectRatio	batik-1.7/docs/demo/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMAnimatedPreserveAspectRatio.java	0	0	0	2	0	0
org.apache.batik.dom.svg.SVGOMAnimatedRect	batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMAnimatedRect.java	0	0	0	0	394	220
org.apache.batik.dom.svg.SVGOMAnimatedRect$1	batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMAnimatedRect.java	0	0	0	2	0	0
org.apache.batik.dom.svg.SVGOMAnimatedRect$AnimSVGRect	batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMAnimatedRect.java	0	0	0	2	0	0
org.apache.batik.dom.svg.SVGOMAnimatedRect$BaseSVGRect	batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMAnimatedRect.java	0	0	0	2	0	0
org.apache.batik.dom.svg.SVGOMAnimatedString	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMAnimatedString.java	0	0	0	0	128	58
org.apache.batik.dom.svg.SVGOMAnimatedTransformList	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMAnimatedTransformList.java	0	0	0	0	505	286
org.apache.batik.dom.svg.SVGOMAnimatedTransformList$AnimSVGTransformList	batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMAnimatedTransformList.java	0	0	0	2	0	0
org.apache.batik.dom.svg.SVGOMAnimatedTransformList$BaseSVGTransformList	batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMAnimatedTransformList.java	0	0	0	2	0	0
org.apache.batik.dom.svg.SVGOMAnimatedTransformList$SVGOMTransformList	batik-1.7/docs/demo/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMAnimatedTransformList.java	0	0	0	2	0	0
org.apache.batik.dom.svg.SVGOMAnimationElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMAnimationElement.java	0	0	0	0	219	89
org.apache.batik.dom.svg.SVGOMCircleElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMCircleElement.java	0	0	0	0	150	65
org.apache.batik.dom.svg.SVGOMClipPathElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMClipPathElement.java	0	0	0	0	126	53
org.apache.batik.dom.svg.SVGOMColorProfileElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMColorProfileElement.java	0	0	0	0	218	107
org.apache.batik.dom.svg.SVGOMComponentTransferFunctionElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMComponentTransferFunctionElement.java	0	0	0	0	220	98
org.apache.batik.dom.svg.SVGOMCursorElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMCursorElement.java	0	0	0	0	216	97
org.apache.batik.dom.svg.SVGOMDefinitionSrcElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMDefinitionSrcElement.java	0	0	0	0	64	19
org.apache.batik.dom.svg.SVGOMDefsElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMDefsElement.java	0	0	0	0	64	19
org.apache.batik.dom.svg.SVGOMDescElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMDescElement.java	0	0	0	0	63	19
org.apache.batik.dom.svg.SVGOMDocument	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMDocument.java	0	0	0	0	803	424
org.apache.batik.dom.svg.SVGOMDocument$AnimAttrListener	batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMDocument.java	0	0	0	2	0	0
org.apache.batik.dom.svg.SVGOMDocument$DOMAttrModifiedListenerWrapper	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMDocument.java	0	0	0	2	0	0
org.apache.batik.dom.svg.SVGOMDocument$DOMCharacterDataModifiedListenerWrapper	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMDocument.java	0	0	0	2	0	0
org.apache.batik.dom.svg.SVGOMDocument$DOMNodeInsertedListenerWrapper	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMDocument.java	0	0	0	2	0	0
org.apache.batik.dom.svg.SVGOMDocument$DOMNodeRemovedListenerWrapper	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMDocument.java	0	0	0	2	0	0
org.apache.batik.dom.svg.SVGOMDocument$DOMSubtreeModifiedListenerWrapper	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMDocument.java	0	0	0	2	0	0
org.apache.batik.dom.svg.SVGOMElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMElement.java	0	0	0	0	954	553
org.apache.batik.dom.svg.SVGOMElement$UnitContext	batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMElement.java	0	0	0	2	0	0
org.apache.batik.dom.svg.SVGOMEllipseElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMEllipseElement.java	0	0	0	0	167	74
org.apache.batik.dom.svg.SVGOMEvent	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMEvent.java	0	0	0	0	34	7
org.apache.batik.dom.svg.SVGOMException	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMException.java	0	0	0	0	40	7
org.apache.batik.dom.svg.SVGOMFEBlendElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMFEBlendElement.java	0	0	0	0	161	72
org.apache.batik.dom.svg.SVGOMFEColorMatrixElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMFEColorMatrixElement.java	0	0	0	0	160	69
org.apache.batik.dom.svg.SVGOMFEComponentTransferElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMFEComponentTransferElement.java	0	0	0	0	115	46
org.apache.batik.dom.svg.SVGOMFECompositeElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMFECompositeElement.java	0	0	0	0	221	100
org.apache.batik.dom.svg.SVGOMFEConvolveMatrixElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMFEConvolveMatrixElement.java	0	0	0	0	331	126
org.apache.batik.dom.svg.SVGOMFEDiffuseLightingElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMFEDiffuseLightingElement.java	0	0	0	0	215	71
org.apache.batik.dom.svg.SVGOMFEDisplacementMapElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMFEDisplacementMapElement.java	0	0	0	0	199	89
org.apache.batik.dom.svg.SVGOMFEDistantLightElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMFEDistantLightElement.java	0	0	0	0	130	53
org.apache.batik.dom.svg.SVGOMFEFloodElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMFEFloodElement.java	0	0	0	0	115	46
org.apache.batik.dom.svg.SVGOMFEFuncAElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMFEFuncAElement.java	0	0	0	0	63	19
org.apache.batik.dom.svg.SVGOMFEFuncBElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMFEFuncBElement.java	0	0	0	0	63	19
org.apache.batik.dom.svg.SVGOMFEFuncGElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMFEFuncGElement.java	0	0	0	0	63	19
org.apache.batik.dom.svg.SVGOMFEFuncRElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMFEFuncRElement.java	0	0	0	0	63	19
org.apache.batik.dom.svg.SVGOMFEGaussianBlurElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMFEGaussianBlurElement.java	0	0	0	0	190	60
org.apache.batik.dom.svg.SVGOMFEImageElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMFEImageElement.java	0	0	0	0	211	95
org.apache.batik.dom.svg.SVGOMFEMergeElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMFEMergeElement.java	0	0	0	0	63	19
org.apache.batik.dom.svg.SVGOMFEMergeNodeElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMFEMergeNodeElement.java	0	0	0	0	115	45
org.apache.batik.dom.svg.SVGOMFEMorphologyElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMFEMorphologyElement.java	0	0	0	0	205	71
org.apache.batik.dom.svg.SVGOMFEOffsetElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMFEOffsetElement.java	0	0	0	0	148	60
org.apache.batik.dom.svg.SVGOMFEPointLightElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMFEPointLightElement.java	0	0	0	0	145	60
org.apache.batik.dom.svg.SVGOMFESpecularLightingElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMFESpecularLightingElement.java	0	0	0	0	167	71
org.apache.batik.dom.svg.SVGOMFESpotLightElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMFESpotLightElement.java	0	0	0	0	228	101
org.apache.batik.dom.svg.SVGOMFETileElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMFETileElement.java	0	0	0	0	114	45
org.apache.batik.dom.svg.SVGOMFETurbulenceElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMFETurbulenceElement.java	0	0	0	0	251	95
org.apache.batik.dom.svg.SVGOMFilterElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMFilterElement.java	0	0	0	0	379	160
org.apache.batik.dom.svg.SVGOMFilterPrimitiveStandardAttributes	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMFilterPrimitiveStandardAttributes.java	0	0	0	0	179	80
org.apache.batik.dom.svg.SVGOMFontElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMFontElement.java	0	0	0	0	131	47
org.apache.batik.dom.svg.SVGOMFontFaceElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMFontFaceElement.java	0	0	0	0	145	19
org.apache.batik.dom.svg.SVGOMFontFaceFormatElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMFontFaceFormatElement.java	0	0	0	0	83	19
org.apache.batik.dom.svg.SVGOMFontFaceNameElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMFontFaceNameElement.java	0	0	0	0	83	19
org.apache.batik.dom.svg.SVGOMFontFaceSrcElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMFontFaceSrcElement.java	0	0	0	0	63	19
org.apache.batik.dom.svg.SVGOMFontFaceUriElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMFontFaceUriElement.java	0	0	0	0	63	19
org.apache.batik.dom.svg.SVGOMForeignObjectElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMForeignObjectElement.java	0	0	0	0	175	78
org.apache.batik.dom.svg.SVGOMGElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMGElement.java	0	0	0	0	62	19
org.apache.batik.dom.svg.SVGOMGlyphElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMGlyphElement.java	0	0	0	0	99	19
org.apache.batik.dom.svg.SVGOMGlyphRefElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMGlyphRefElement.java	0	0	0	0	237	88
org.apache.batik.dom.svg.SVGOMGradientElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMGradientElement.java	0	0	0	0	226	109
org.apache.batik.dom.svg.SVGOMHKernElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMHKernElement.java	0	0	0	0	91	19
org.apache.batik.dom.svg.SVGOMImageElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMImageElement.java	0	0	0	0	213	103
org.apache.batik.dom.svg.SVGOMLength	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMLength.java	0	0	0	0	57	11
org.apache.batik.dom.svg.SVGOMLineElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMLineElement.java	0	0	0	0	167	74
org.apache.batik.dom.svg.SVGOMLinearGradientElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMLinearGradientElement.java	0	0	0	0	167	74
org.apache.batik.dom.svg.SVGOMMPathElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMMPathElement.java	0	0	0	0	146	65
org.apache.batik.dom.svg.SVGOMMarkerElement	batik-1.7/docs/demo/batik-svg-dom.jar,batik-1.7/lib/batik-svg-dom.jar	batik-1.7/sources/org/apache/batik/dom/svg/SVGOMMarkerElement.java	0	0	0	0	413	168
