#2013-09-05T10:04:22NZST
#System Version : roller-4.0.1
#Source Packages: org.apache.roller
#Ignore Packages: 
#Distributed    : apache-roller-src-4.0.1/apps/planet/src/java,apache-roller-src-4.0.1/apps/weblogger/src/java,apache-roller-src-4.0.1/components/core/src/java
#Source Roots   : apache-roller-src-4.0.1/apps/planet/src/java,apache-roller-src-4.0.1/apps/planet/test/java,apache-roller-src-4.0.1/apps/weblogger/docs/examples/plugins/pluginmodel/src,apache-roller-src-4.0.1/apps/weblogger/src/java,apache-roller-src-4.0.1/apps/weblogger/test/java,apache-roller-src-4.0.1/components/core/src/java,apache-roller-src-4.0.1/components/core/test/java,apache-roller-src-4.0.1/contrib/plugins/src,apache-roller-src-4.0.1/tomcat/work/Catalina/localhost/roller
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
EDU.oswego.cs.dl.util.concurrent.DefaultChannelCapacity	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.DirectExecutor	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.Executor	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.FIFOReadWriteLock	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.FIFOReadWriteLock$ReaderSync	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.FIFOReadWriteLock$WriterSync	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.FIFOSemaphore	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.FIFOSemaphore$FIFOWaitQueue	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.FJTask	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.FJTask$Par	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.FJTask$Par2	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.FJTask$Seq	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.FJTask$Seq2	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.FJTask$Wrap	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.FJTaskRunner	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.FJTaskRunner$VolatileTaskRef	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.FJTaskRunnerGroup	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.FJTaskRunnerGroup$InvokableFJTask	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.FutureResult	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.FutureResult$1	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.Heap	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.Latch	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.LayeredSync	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.LinkedNode	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.LinkedQueue	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.LockedExecutor	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.Mutex	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.NullSync	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.ObservableSync	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.ObservableSync$SyncObserver	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.PooledExecutor	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.PooledExecutor$AbortWhenBlocked	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.PooledExecutor$BlockedExecutionHandler	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.PooledExecutor$DiscardOldestWhenBlocked	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.PooledExecutor$DiscardWhenBlocked	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.PooledExecutor$RunWhenBlocked	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.PooledExecutor$WaitWhenBlocked	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.PooledExecutor$Worker	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.PrioritySemaphore	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.PrioritySemaphore$PriorityWaitQueue	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.PropertyChangeMulticaster	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.Puttable	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.QueuedExecutor	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.QueuedExecutor$1	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.QueuedExecutor$RunLoop	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.QueuedSemaphore	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.QueuedSemaphore$WaitQueue	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.QueuedSemaphore$WaitQueue$WaitNode	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.ReadWriteLock	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.ReaderPreferenceReadWriteLock	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.ReentrantLock	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.ReentrantWriterPreferenceReadWriteLock	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.Rendezvous	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.Rendezvous$RendezvousFunction	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.Rendezvous$Rotator	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.Semaphore	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.SemaphoreControlledChannel	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.Slot	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.Sync	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.SyncCollection	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.SyncCollection$SyncCollectionIterator	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.SyncList	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.SyncList$SyncCollectionListIterator	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.SyncMap	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.SyncSet	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.SyncSortedMap	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.SyncSortedSet	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.SynchronizedBoolean	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.SynchronizedByte	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.SynchronizedChar	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.SynchronizedDouble	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.SynchronizedFloat	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.SynchronizedInt	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.SynchronizedLong	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.SynchronizedRef	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.SynchronizedShort	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.SynchronizedVariable	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.SynchronousChannel	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.SynchronousChannel$Queue	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.Takable	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.ThreadFactory	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.ThreadFactoryUser	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.ThreadFactoryUser$DefaultThreadFactory	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.ThreadedExecutor	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.TimedCallable	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.TimeoutException	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.TimeoutSync	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.VetoableChangeMulticaster	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.WaitFreeQueue	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.WaitFreeQueue$Node	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.WaitableBoolean	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.WaitableByte	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.WaitableChar	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.WaitableDouble	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.WaitableFloat	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.WaitableInt	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.WaitableLong	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.WaitableRef	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.WaitableShort	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.WaiterPreferenceSemaphore	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.WriterPreferenceReadWriteLock	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.WriterPreferenceReadWriteLock$ReaderLock	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.WriterPreferenceReadWriteLock$Signaller	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.WriterPreferenceReadWriteLock$WriterLock	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/concurrent-1.3.2.jar		1	1	1	2	0	0
org.springframework.transaction.jta.JotmFactoryBean	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/spring.jar		1	1	1	-1	0	0
org.springframework.transaction.jta.JtaTransactionManager	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/spring.jar		1	1	1	-1	0	0
org.springframework.transaction.jta.JtaTransactionManager$JtaAfterCompletionSynchronization	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/spring.jar		1	1	1	2	0	0
org.springframework.transaction.jta.JtaTransactionObject	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/spring.jar		1	1	1	-1	0	0
org.springframework.transaction.jta.UserTransactionAdapter	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/spring.jar		1	1	1	-1	0	0
org.springframework.transaction.jta.WebLogicJtaTransactionManager	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/spring.jar		1	1	1	-1	0	0
org.springframework.transaction.jta.WebLogicServerTransactionManagerFactoryBean	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/spring.jar		1	1	1	-1	0	0
org.springframework.transaction.jta.WebSphereTransactionManagerFactoryBean	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/spring.jar		1	1	1	-1	0	0
javax.persistence.AssociationOverride	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jpa_3.0_spec-1.0.jar		1	1	1	-1	0	0
javax.persistence.AssociationOverrides	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jpa_3.0_spec-1.0.jar		1	1	1	-1	0	0
javax.persistence.AttributeOverride	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jpa_3.0_spec-1.0.jar		1	1	1	-1	0	0
javax.persistence.AttributeOverrides	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jpa_3.0_spec-1.0.jar		1	1	1	-1	0	0
javax.persistence.Basic	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jpa_3.0_spec-1.0.jar		1	1	1	-1	0	0
javax.persistence.CascadeType	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jpa_3.0_spec-1.0.jar		1	1	1	-1	0	0
javax.persistence.Column	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jpa_3.0_spec-1.0.jar		1	1	1	-1	0	0
javax.persistence.ColumnResult	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jpa_3.0_spec-1.0.jar		1	1	1	-1	0	0
javax.persistence.DiscriminatorColumn	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jpa_3.0_spec-1.0.jar		1	1	1	-1	0	0
javax.persistence.DiscriminatorType	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jpa_3.0_spec-1.0.jar		1	1	1	-1	0	0
javax.persistence.DiscriminatorValue	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jpa_3.0_spec-1.0.jar		1	1	1	-1	0	0
javax.persistence.Embeddable	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jpa_3.0_spec-1.0.jar		1	1	1	-1	0	0
javax.persistence.Embedded	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jpa_3.0_spec-1.0.jar		1	1	1	-1	0	0
javax.persistence.EmbeddedId	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jpa_3.0_spec-1.0.jar		1	1	1	-1	0	0
javax.persistence.Entity	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jpa_3.0_spec-1.0.jar		1	1	1	-1	0	0
javax.persistence.EntityExistsException	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jpa_3.0_spec-1.0.jar		1	1	1	-1	0	0
javax.persistence.EntityListeners	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jpa_3.0_spec-1.0.jar		1	1	1	-1	0	0
javax.persistence.EntityManager	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jpa_3.0_spec-1.0.jar		1	1	1	-1	0	0
javax.persistence.EntityManagerFactory	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jpa_3.0_spec-1.0.jar		1	1	1	-1	0	0
javax.persistence.EntityNotFoundException	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jpa_3.0_spec-1.0.jar		1	1	1	-1	0	0
javax.persistence.EntityResult	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jpa_3.0_spec-1.0.jar		1	1	1	-1	0	0
javax.persistence.EntityTransaction	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jpa_3.0_spec-1.0.jar		1	1	1	-1	0	0
javax.persistence.EnumType	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jpa_3.0_spec-1.0.jar		1	1	1	-1	0	0
javax.persistence.Enumerated	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jpa_3.0_spec-1.0.jar		1	1	1	-1	0	0
javax.persistence.ExcludeDefaultListeners	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jpa_3.0_spec-1.0.jar		1	1	1	-1	0	0
javax.persistence.ExcludeSuperclassListeners	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jpa_3.0_spec-1.0.jar		1	1	1	-1	0	0
javax.persistence.FetchType	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jpa_3.0_spec-1.0.jar		1	1	1	-1	0	0
javax.persistence.FieldResult	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jpa_3.0_spec-1.0.jar		1	1	1	-1	0	0
javax.persistence.FlushModeType	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jpa_3.0_spec-1.0.jar		1	1	1	-1	0	0
javax.persistence.GeneratedValue	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jpa_3.0_spec-1.0.jar		1	1	1	-1	0	0
javax.persistence.GenerationType	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jpa_3.0_spec-1.0.jar		1	1	1	-1	0	0
javax.persistence.Id	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jpa_3.0_spec-1.0.jar		1	1	1	-1	0	0
javax.persistence.IdClass	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jpa_3.0_spec-1.0.jar		1	1	1	-1	0	0
javax.persistence.Inheritance	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jpa_3.0_spec-1.0.jar		1	1	1	-1	0	0
javax.persistence.InheritanceType	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jpa_3.0_spec-1.0.jar		1	1	1	-1	0	0
javax.persistence.JoinColumn	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jpa_3.0_spec-1.0.jar		1	1	1	-1	0	0
javax.persistence.JoinColumns	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jpa_3.0_spec-1.0.jar		1	1	1	-1	0	0
javax.persistence.JoinTable	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jpa_3.0_spec-1.0.jar		1	1	1	-1	0	0
javax.persistence.Lob	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jpa_3.0_spec-1.0.jar		1	1	1	-1	0	0
javax.persistence.LockModeType	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jpa_3.0_spec-1.0.jar		1	1	1	-1	0	0
javax.persistence.ManyToMany	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jpa_3.0_spec-1.0.jar		1	1	1	-1	0	0
javax.persistence.ManyToOne	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jpa_3.0_spec-1.0.jar		1	1	1	-1	0	0
javax.persistence.MapKey	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jpa_3.0_spec-1.0.jar		1	1	1	-1	0	0
javax.persistence.MappedSuperclass	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jpa_3.0_spec-1.0.jar		1	1	1	-1	0	0
javax.persistence.NamedNativeQueries	apache-roller-4.0.1/webapp/roller/WEB-INF/lib/geronimo-jpa_3.0_spec-1.0.jar		1	1	1	-1	0	0
