#2013-09-05T10:05:37NZST
#System Version : tapestry-5.1.0.5
#Source Packages: org.apache.tapestry5
#Ignore Packages: 
#Distributed    : tapestry-annotations/src/main/java,tapestry-core/src/main/java,tapestry-hibernate-core/src/main/java,tapestry-hibernate/src/main/java,tapestry-ioc/src/main/java,tapestry-spring/src/main/java,tapestry-test/src/main/java,tapestry-upload/src/main/java
#Source Roots   : quickstart/src/main/resources/archetype-resources/src/main/java,tapestry-annotations/src/main/java,tapestry-component-report/src/main/java,tapestry-component-report/src/test/java,tapestry-core/src/main/java,tapestry-core/src/test/java,tapestry-hibernate-core/src/main/java,tapestry-hibernate-core/src/test/java,tapestry-hibernate/src/main/java,tapestry-hibernate/src/test/java,tapestry-ioc/src/main/java,tapestry-ioc/src/test/java,tapestry-spring/src/main/java,tapestry-spring/src/test/java,tapestry-test/src/main/java,tapestry-tutorial1/src/main/java,tapestry-tutorial1/src/test/java,tapestry-upload/src/main/java,tapestry-upload/src/test/java
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.tapestry5.ioc.internal.services.FilterMethodAnalyzerTest		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/FilterMethodAnalyzerTest.java	0	2	1	0	76	49
org.apache.tapestry5.ioc.internal.services.GrandparentInterface		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/GrandparentInterface.java	0	2	1	0	20	5
org.apache.tapestry5.ioc.internal.services.JustInTimeObjectCreator	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/JustInTimeObjectCreator.java	0	0	0	0	108	56
org.apache.tapestry5.ioc.internal.services.JustInTimeObjectCreator$1	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/JustInTimeObjectCreator.java	0	0	0	2	0	0
org.apache.tapestry5.ioc.internal.services.JustInTimeObjectCreatorTest		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/JustInTimeObjectCreatorTest.java	0	2	1	0	83	46
org.apache.tapestry5.ioc.internal.services.KindOf		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/KindOf.java	0	2	1	0	23	5
org.apache.tapestry5.ioc.internal.services.LazyAdvisorImpl	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/LazyAdvisorImpl.java	0	0	0	0	96	61
org.apache.tapestry5.ioc.internal.services.LazyAdvisorImpl$1	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/LazyAdvisorImpl.java	0	0	0	2	0	0
org.apache.tapestry5.ioc.internal.services.LazyAdvisorImpl$1$1	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/LazyAdvisorImpl.java	0	0	0	2	0	0
org.apache.tapestry5.ioc.internal.services.LazyAdvisorImplTest		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/LazyAdvisorImplTest.java	0	2	1	0	180	108
org.apache.tapestry5.ioc.internal.services.LazyService		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/LazyService.java	0	2	1	0	42	14
org.apache.tapestry5.ioc.internal.services.LineNumberBean		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/LineNumberBean.java	0	2	1	0	36	18
org.apache.tapestry5.ioc.internal.services.LoggingAdvice	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/LoggingAdvice.java	0	0	0	0	65	39
org.apache.tapestry5.ioc.internal.services.LoggingAdvisorImpl	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/LoggingAdvisorImpl.java	0	0	0	0	38	19
org.apache.tapestry5.ioc.internal.services.LoggingDecoratorImpl	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/LoggingDecoratorImpl.java	0	0	0	0	48	26
org.apache.tapestry5.ioc.internal.services.LoggingDecoratorImplTest		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/LoggingDecoratorImplTest.java	0	2	1	0	243	168
org.apache.tapestry5.ioc.internal.services.MapSymbolProvider	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/MapSymbolProvider.java	0	0	0	0	39	15
org.apache.tapestry5.ioc.internal.services.MasterObjectProviderImpl	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/MasterObjectProviderImpl.java	0	0	0	0	62	36
org.apache.tapestry5.ioc.internal.services.MasterObjectProviderImpl$1	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/MasterObjectProviderImpl.java	0	0	0	2	0	0
org.apache.tapestry5.ioc.internal.services.MasterObjectProviderImplTest		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/MasterObjectProviderImplTest.java	0	2	1	0	129	84
org.apache.tapestry5.ioc.internal.services.MethodInfo	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/MethodInfo.java	0	0	0	0	54	27
org.apache.tapestry5.ioc.internal.services.MethodLogger	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/MethodLogger.java	0	0	0	0	170	99
org.apache.tapestry5.ioc.internal.services.MiddleFilter		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/MiddleFilter.java	0	2	1	0	20	5
org.apache.tapestry5.ioc.internal.services.MiddleService		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/MiddleService.java	0	2	1	0	20	5
org.apache.tapestry5.ioc.internal.services.NonParallelExecutor	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/NonParallelExecutor.java	0	0	0	0	70	41
org.apache.tapestry5.ioc.internal.services.NonParallelExecutor$1	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/NonParallelExecutor.java	0	0	0	2	0	0
org.apache.tapestry5.ioc.internal.services.NonParallelExecutorTest		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/NonParallelExecutorTest.java	0	2	1	0	93	55
org.apache.tapestry5.ioc.internal.services.NonParallelModule		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/NonParallelModule.java	0	2	1	0	26	10
org.apache.tapestry5.ioc.internal.services.ParallelExecutorImpl	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/ParallelExecutorImpl.java	0	0	0	0	92	65
org.apache.tapestry5.ioc.internal.services.ParallelExecutorImpl$1	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/ParallelExecutorImpl.java	0	0	0	2	0	0
org.apache.tapestry5.ioc.internal.services.ParallelExecutorImpl$2	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/ParallelExecutorImpl.java	0	0	0	2	0	0
org.apache.tapestry5.ioc.internal.services.ParallelExecutorTest		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/ParallelExecutorTest.java	0	2	1	0	93	63
org.apache.tapestry5.ioc.internal.services.ParentInterface		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/ParentInterface.java	0	2	1	0	20	5
org.apache.tapestry5.ioc.internal.services.PerThreadServiceCreator	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/PerThreadServiceCreator.java	0	0	0	0	54	23
org.apache.tapestry5.ioc.internal.services.PerThreadServiceLifecycle	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/PerThreadServiceLifecycle.java	0	0	0	0	113	63
org.apache.tapestry5.ioc.internal.services.PerthreadManagerImpl	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/PerthreadManagerImpl.java	0	0	0	0	112	71
org.apache.tapestry5.ioc.internal.services.PerthreadManagerImpl$1	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/PerthreadManagerImpl.java	0	0	0	2	0	0
org.apache.tapestry5.ioc.internal.services.PerthreadManagerImpl$MapHolder	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/PerthreadManagerImpl.java	0	0	0	2	0	0
org.apache.tapestry5.ioc.internal.services.PerthreadManagerImplTest		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/PerthreadManagerImplTest.java	0	2	1	0	120	54
org.apache.tapestry5.ioc.internal.services.PipelineBuilderImpl	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/PipelineBuilderImpl.java	0	0	0	0	70	37
org.apache.tapestry5.ioc.internal.services.PipelineBuilderImplTest		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/PipelineBuilderImplTest.java	0	2	1	0	149	102
org.apache.tapestry5.ioc.internal.services.PropertyAccessImpl	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/PropertyAccessImpl.java	0	0	0	0	124	75
org.apache.tapestry5.ioc.internal.services.PropertyAccessImplTest		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/PropertyAccessImplTest.java	0	2	1	0	526	389
org.apache.tapestry5.ioc.internal.services.PropertyAdapterImpl	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/PropertyAdapterImpl.java	0	0	0	0	198	136
org.apache.tapestry5.ioc.internal.services.PropertyShadowBuilderImpl	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/PropertyShadowBuilderImpl.java	0	0	0	0	93	53
org.apache.tapestry5.ioc.internal.services.RegistryShutdownHubImpl	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/RegistryShutdownHubImpl.java	0	0	0	0	68	38
org.apache.tapestry5.ioc.internal.services.RegistryShutdownHubImplTest		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/RegistryShutdownHubImplTest.java	0	2	1	0	89	50
org.apache.tapestry5.ioc.internal.services.RegistryStartup	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/RegistryStartup.java	0	0	0	0	69	32
org.apache.tapestry5.ioc.internal.services.RegistryStartupTest		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/RegistryStartupTest.java	0	2	1	0	135	77
org.apache.tapestry5.ioc.internal.services.ResourceSymbolProvider	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/ResourceSymbolProvider.java	0	0	0	0	82	48
org.apache.tapestry5.ioc.internal.services.ResourceSymbolProviderTest		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/ResourceSymbolProviderTest.java	0	2	1	0	53	24
org.apache.tapestry5.ioc.internal.services.SampleFilter		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/SampleFilter.java	0	2	1	0	31	9
org.apache.tapestry5.ioc.internal.services.SampleService		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/SampleService.java	0	2	1	0	31	9
org.apache.tapestry5.ioc.internal.services.ServiceMessages	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/ServiceMessages.java	0	0	0	4	193	147
org.apache.tapestry5.ioc.internal.services.ServiceOverrideImpl	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/ServiceOverrideImpl.java	0	0	0	0	43	24
org.apache.tapestry5.ioc.internal.services.ServiceOverrideImpl$1	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/ServiceOverrideImpl.java	0	0	0	2	0	0
org.apache.tapestry5.ioc.internal.services.SimpleService		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/SimpleService.java	0	2	1	0	23	5
org.apache.tapestry5.ioc.internal.services.StandardFilter		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/StandardFilter.java	0	2	1	0	20	5
org.apache.tapestry5.ioc.internal.services.StandardService		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/StandardService.java	0	2	1	0	20	5
org.apache.tapestry5.ioc.internal.services.StartupModule		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/StartupModule.java	0	2	1	0	35	17
org.apache.tapestry5.ioc.internal.services.StrategyBuilderImpl	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/StrategyBuilderImpl.java	0	0	0	0	100	59
org.apache.tapestry5.ioc.internal.services.StrategyBuilderImplTest		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/StrategyBuilderImplTest.java	0	2	1	0	94	62
org.apache.tapestry5.ioc.internal.services.StringLocation	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/StringLocation.java	0	0	0	0	62	30
org.apache.tapestry5.ioc.internal.services.StringLocationTest		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/StringLocationTest.java	0	2	1	0	36	18
org.apache.tapestry5.ioc.internal.services.SubInterface		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/SubInterface.java	0	2	1	0	20	5
org.apache.tapestry5.ioc.internal.services.SymbolObjectProvider	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/SymbolObjectProvider.java	0	0	0	0	58	29
org.apache.tapestry5.ioc.internal.services.SymbolObjectProviderTest		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/SymbolObjectProviderTest.java	0	2	1	0	123	81
org.apache.tapestry5.ioc.internal.services.SymbolSourceImpl	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/SymbolSourceImpl.java	0	0	0	0	217	129
org.apache.tapestry5.ioc.internal.services.SymbolSourceImpl$1	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/SymbolSourceImpl.java	0	0	0	2	0	0
org.apache.tapestry5.ioc.internal.services.SymbolSourceImpl$SymbolExpansion	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/SymbolSourceImpl.java	0	0	0	2	0	0
org.apache.tapestry5.ioc.internal.services.SymbolSourceImplTest		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/SymbolSourceImplTest.java	0	2	1	0	307	207
org.apache.tapestry5.ioc.internal.services.SystemPropertiesSymbolProvider	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/SystemPropertiesSymbolProvider.java	0	0	0	0	29	9
org.apache.tapestry5.ioc.internal.services.TargetBean		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/TargetBean.java	0	2	1	0	46	22
org.apache.tapestry5.ioc.internal.services.TextTransformer		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/TextTransformer.java	0	2	1	0	20	5
org.apache.tapestry5.ioc.internal.services.ThreadLocaleImpl	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/ThreadLocaleImpl.java	0	0	0	0	40	20
org.apache.tapestry5.ioc.internal.services.ThreadLocaleImplTest		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/ThreadLocaleImplTest.java	0	2	1	0	73	42
org.apache.tapestry5.ioc.internal.services.ThunkCreatorImpl	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/ThunkCreatorImpl.java	0	0	0	0	126	81
org.apache.tapestry5.ioc.internal.services.ToStringFilter		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/ToStringFilter.java	0	2	1	0	20	5
org.apache.tapestry5.ioc.internal.services.ToStringService		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/ToStringService.java	0	2	1	0	20	5
org.apache.tapestry5.ioc.internal.services.TypeCoercerImpl	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/TypeCoercerImpl.java	0	0	0	0	380	195
org.apache.tapestry5.ioc.internal.services.TypeCoercerImpl$1	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/TypeCoercerImpl.java	0	0	0	2	0	0
org.apache.tapestry5.ioc.internal.services.TypeCoercerImpl$TargetCoercion	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/TypeCoercerImpl.java	0	0	0	2	0	0
org.apache.tapestry5.ioc.internal.services.TypeCoercerImplTest		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/TypeCoercerImplTest.java	0	2	1	0	277	177
org.apache.tapestry5.ioc.internal.services.ValueObjectProvider	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/ValueObjectProvider.java	0	0	0	0	60	30
org.apache.tapestry5.ioc.internal.services.ValueObjectProviderTest		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/ValueObjectProviderTest.java	0	2	1	0	120	76
org.apache.tapestry5.ioc.internal.services.WriteOnlyPropertyException		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/WriteOnlyPropertyException.java	0	2	1	0	34	13
org.bouncycastle.asn1.nist.NISTNamedCurves	lib/bcprov-jdk15-135.jar,lib/selenium-server-1.0-beta-2-standalone.jar		1	1	1	-1	0	0
org.bouncycastle.asn1.nist.NISTObjectIdentifiers	lib/bcprov-jdk15-135.jar,lib/selenium-server-1.0-beta-2-standalone.jar		1	1	1	-1	0	0
org.springframework.jndi.support.SimpleJndiBeanFactory	lib/spring-context-2.5.6.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.cvslib.CVSEntry	lib/ant-1.6.5.jar,lib/ant-1.7.1.jar,lib/selenium-server-1.0-beta-2-standalone.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.cvslib.ChangeLogParser	lib/ant-1.6.5.jar,lib/ant-1.7.1.jar,lib/selenium-server-1.0-beta-2-standalone.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.cvslib.ChangeLogTask	lib/ant-1.6.5.jar,lib/ant-1.7.1.jar,lib/selenium-server-1.0-beta-2-standalone.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.cvslib.ChangeLogWriter	lib/ant-1.6.5.jar,lib/ant-1.7.1.jar,lib/selenium-server-1.0-beta-2-standalone.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.cvslib.CvsTagDiff	lib/ant-1.6.5.jar,lib/ant-1.7.1.jar,lib/selenium-server-1.0-beta-2-standalone.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.cvslib.CvsTagEntry	lib/ant-1.6.5.jar,lib/ant-1.7.1.jar,lib/selenium-server-1.0-beta-2-standalone.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.cvslib.CvsUser	lib/ant-1.6.5.jar,lib/ant-1.7.1.jar,lib/selenium-server-1.0-beta-2-standalone.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.cvslib.CvsVersion	lib/ant-1.6.5.jar,lib/ant-1.7.1.jar,lib/selenium-server-1.0-beta-2-standalone.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.cvslib.RCSFile	lib/ant-1.6.5.jar,lib/ant-1.7.1.jar,lib/selenium-server-1.0-beta-2-standalone.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.cvslib.RedirectingOutputStream	lib/ant-1.6.5.jar,lib/ant-1.7.1.jar,lib/selenium-server-1.0-beta-2-standalone.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.cvslib.RedirectingStreamHandler	lib/ant-1.6.5.jar,lib/ant-1.7.1.jar,lib/selenium-server-1.0-beta-2-standalone.jar		1	1	1	-1	0	0
org.codehaus.stax2.osgi.Stax2InputFactoryProvider	lib/stax2-api-3.0.1.jar		1	1	1	-1	0	0
org.codehaus.stax2.osgi.Stax2OutputFactoryProvider	lib/stax2-api-3.0.1.jar		1	1	1	-1	0	0
org.codehaus.stax2.osgi.Stax2ValidationSchemaFactoryProvider	lib/stax2-api-3.0.1.jar		1	1	1	-1	0	0
com.ctc.wstx.dom.DOMOutputElement	lib/woodstox-core-asl-4.0.3.jar		1	1	1	-1	0	0
com.ctc.wstx.dom.WstxDOMWrappingReader	lib/woodstox-core-asl-4.0.3.jar		1	1	1	-1	0	0
com.ctc.wstx.dom.WstxDOMWrappingWriter	lib/woodstox-core-asl-4.0.3.jar		1	1	1	-1	0	0
org.apache.tools.tar.TarBuffer	lib/ant-1.6.5.jar,lib/ant-1.7.1.jar,lib/selenium-server-1.0-beta-2-standalone.jar		1	1	1	-1	0	0
org.apache.tools.tar.TarConstants	lib/ant-1.6.5.jar,lib/ant-1.7.1.jar,lib/selenium-server-1.0-beta-2-standalone.jar		1	1	1	-1	0	0
org.apache.tools.tar.TarEntry	lib/ant-1.6.5.jar,lib/ant-1.7.1.jar,lib/selenium-server-1.0-beta-2-standalone.jar		1	1	1	-1	0	0
org.apache.tools.tar.TarInputStream	lib/ant-1.6.5.jar,lib/ant-1.7.1.jar,lib/selenium-server-1.0-beta-2-standalone.jar		1	1	1	-1	0	0
org.apache.tools.tar.TarOutputStream	lib/ant-1.6.5.jar,lib/ant-1.7.1.jar,lib/selenium-server-1.0-beta-2-standalone.jar		1	1	1	-1	0	0
org.apache.tools.tar.TarUtils	lib/ant-1.6.5.jar,lib/ant-1.7.1.jar,lib/selenium-server-1.0-beta-2-standalone.jar		1	1	1	-1	0	0
org.codehaus.groovy.GroovyBugError	lib/groovy-all-minimal-1.5.6.jar		1	1	1	-1	0	0
org.codehaus.groovy.GroovyException	lib/groovy-all-minimal-1.5.6.jar		1	1	1	-1	0	0
org.codehaus.groovy.GroovyExceptionInterface	lib/groovy-all-minimal-1.5.6.jar		1	1	1	-1	0	0
org.springframework.beans.support.ArgumentConvertingMethodInvoker	lib/spring-beans-2.5.6.jar		1	1	1	-1	0	0
org.springframework.beans.support.MutableSortDefinition	lib/spring-beans-2.5.6.jar		1	1	1	-1	0	0
org.springframework.beans.support.PagedListHolder	lib/spring-beans-2.5.6.jar		1	1	1	-1	0	0
org.springframework.beans.support.PagedListSourceProvider	lib/spring-beans-2.5.6.jar		1	1	1	-1	0	0
org.springframework.beans.support.PropertyComparator	lib/spring-beans-2.5.6.jar		1	1	1	-1	0	0
org.springframework.beans.support.RefreshablePagedListHolder	lib/spring-beans-2.5.6.jar		1	1	1	-1	0	0
org.springframework.beans.support.ResourceEditorRegistrar	lib/spring-beans-2.5.6.jar		1	1	1	-1	0	0
org.springframework.beans.support.SortDefinition	lib/spring-beans-2.5.6.jar		1	1	1	-1	0	0
org.slf4j.impl.Log4jLoggerAdapter	lib/slf4j-log4j12-1.5.2.jar		1	1	1	-1	0	0
org.slf4j.impl.Log4jLoggerFactory	lib/slf4j-log4j12-1.5.2.jar		1	1	1	-1	0	0
org.slf4j.impl.Log4jMDCAdapter	lib/slf4j-log4j12-1.5.2.jar		1	1	1	-1	0	0
org.slf4j.impl.StaticLoggerBinder	lib/slf4j-log4j12-1.5.2.jar		1	1	1	-1	0	0
org.slf4j.impl.StaticMDCBinder	lib/slf4j-log4j12-1.5.2.jar		1	1	1	-1	0	0
org.slf4j.impl.StaticMarkerBinder	lib/slf4j-log4j12-1.5.2.jar		1	1	1	-1	0	0
org.apache.tapestry5.internal.bindings.AbstractBinding	lib/tapestry-core-5.1.0.5.jar	tapestry-core/src/main/java/org/apache/tapestry5/internal/bindings/AbstractBinding.java	0	0	0	0	75	33
org.apache.tapestry5.internal.bindings.AssetBinding	lib/tapestry-core-5.1.0.5.jar	tapestry-core/src/main/java/org/apache/tapestry5/internal/bindings/AssetBinding.java	0	0	0	0	52	30
org.apache.tapestry5.internal.bindings.AssetBindingFactory	lib/tapestry-core-5.1.0.5.jar	tapestry-core/src/main/java/org/apache/tapestry5/internal/bindings/AssetBindingFactory.java	0	0	0	0	49	23
org.apache.tapestry5.internal.bindings.BindingFactoryTest		tapestry-core/src/test/java/org/apache/tapestry5/internal/bindings/BindingFactoryTest.java	0	2	1	0	91	55
org.apache.tapestry5.internal.bindings.BindingsMessages	lib/tapestry-core-5.1.0.5.jar	tapestry-core/src/main/java/org/apache/tapestry5/internal/bindings/BindingsMessages.java	0	0	0	4	39	20
org.apache.tapestry5.internal.bindings.BlockBinding	lib/tapestry-core-5.1.0.5.jar	tapestry-core/src/main/java/org/apache/tapestry5/internal/bindings/BlockBinding.java	0	0	0	0	48	26
org.apache.tapestry5.internal.bindings.BlockBindingFactory	lib/tapestry-core-5.1.0.5.jar	tapestry-core/src/main/java/org/apache/tapestry5/internal/bindings/BlockBindingFactory.java	0	0	0	0	32	13
org.apache.tapestry5.internal.bindings.ComponentBinding	lib/tapestry-core-5.1.0.5.jar	tapestry-core/src/main/java/org/apache/tapestry5/internal/bindings/ComponentBinding.java	0	0	0	0	48	26
