#2013-09-05T10:05:06NZST
#System Version : cayenne-3.0.1
#Source Packages: org.apache.cayenne
#Ignore Packages: 
#Distributed    : cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/main/java,cayenne-3.0.1-src/framework/cayenne-jdk1.6-unpublished/src/main/java,cayenne-3.0.1-src/framework/cayenne-modeler/src/main/java,cayenne-3.0.1-src/framework/cayenne-tools/src/main/java
#Source Roots   : cayenne-3.0.1-src/build-tools/cayenne-regression-profiler/src/main/java,cayenne-3.0.1-src/build-tools/maven-cayenne-build-plugin/src/main/java,cayenne-3.0.1-src/build-tools/maven-cayenne-doc-plugin/src/main/java,cayenne-3.0.1-src/build-tools/maven-cayenne-doc-plugin/src/test/java,cayenne-3.0.1-src/eclipse/cayenne3.0/inheritance-test/src,cayenne-3.0.1-src/eclipse/cayenne3.1/cay-1468/src,cayenne-3.0.1-src/framework/cayenne-agent/src/main/java,cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/main/java,cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/java,cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/resources/wotests,cayenne-3.0.1-src/framework/cayenne-jdk1.6-unpublished/src/main/java,cayenne-3.0.1-src/framework/cayenne-jpa-unpublished/src/main/java,cayenne-3.0.1-src/framework/cayenne-jpa-unpublished/src/test/java,cayenne-3.0.1-src/framework/cayenne-modeler/src/main/java,cayenne-3.0.1-src/framework/cayenne-modeler/src/test/java,cayenne-3.0.1-src/framework/cayenne-tools/src/main/java,cayenne-3.0.1-src/framework/cayenne-tools/src/test/java,cayenne-3.0.1-src/framework/maven-cayenne-modeler-plugin/src/main/java,cayenne-3.0.1-src/framework/maven-cayenne-plugin/src/main/java,cayenne-3.0.1-src/itests/cayenne-api/src/main/java,cayenne-3.0.1-src/itests/cayenne-api/src/test/java,cayenne-3.0.1-src/itests/itest-common/src/main/java,cayenne-3.0.1-src/itests/jpa-chapter2/src/main/java,cayenne-3.0.1-src/itests/jpa-chapter2/src/test/java,cayenne-3.0.1-src/itests/jpa-chapter3/src/main/java,cayenne-3.0.1-src/itests/jpa-chapter3/src/test/java,cayenne-3.0.1-src/itests/jpa-chapter4/src/main/java,cayenne-3.0.1-src/itests/jpa-chapter4/src/test/java,cayenne-3.0.1-src/itests/jpa-chapter5/src/main/java,cayenne-3.0.1-src/itests/jpa-chapter5/src/test/java,cayenne-3.0.1-src/itests/jpa-chapter6/src/main/java,cayenne-3.0.1-src/itests/jpa-chapter6/src/test/java,cayenne-3.0.1-src/itests/jpa-chapter9/src/main/java,cayenne-3.0.1-src/itests/jpa-chapter9/src/test/java,cayenne-3.0.1-src/itests/pojo/src/main/java,cayenne-3.0.1-src/itests/pojo/src/test/java,cayenne-3.0.1-src/modeler/cayenne-modeler-mac-ext/src/main/java,cayenne-3.0.1-src/tutorials/tutorial-rop-client/src/main/java,cayenne-3.0.1-src/tutorials/tutorial-rop-server/src/main/java,cayenne-3.0.1-src/tutorials/tutorial/src/main/java
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.cayenne.testdo.mt.ClientMtTooneDep		cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/testdo/mt/ClientMtTooneDep.java	0	2	1	0	28	4
org.apache.cayenne.testdo.mt.ClientMtTooneMaster		cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/testdo/mt/ClientMtTooneMaster.java	0	2	1	0	28	4
org.apache.cayenne.testdo.mt.ClientMultiTier		cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/testdo/mt/ClientMultiTier.java	0	2	1	0	36	12
org.apache.cayenne.testdo.mt.MtDeleteCascade		cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/testdo/mt/MtDeleteCascade.java	0	2	1	0	28	4
org.apache.cayenne.testdo.mt.MtDeleteDeny		cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/testdo/mt/MtDeleteDeny.java	0	2	1	0	28	4
org.apache.cayenne.testdo.mt.MtDeleteNullify		cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/testdo/mt/MtDeleteNullify.java	0	2	1	0	28	4
org.apache.cayenne.testdo.mt.MtDeleteRule		cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/testdo/mt/MtDeleteRule.java	0	2	1	0	28	4
org.apache.cayenne.testdo.mt.MtMapToMany		cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/testdo/mt/MtMapToMany.java	0	2	1	0	28	4
org.apache.cayenne.testdo.mt.MtMapToManyTarget		cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/testdo/mt/MtMapToManyTarget.java	0	2	1	0	28	4
org.apache.cayenne.testdo.mt.MtMeaningfulPk		cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/testdo/mt/MtMeaningfulPk.java	0	2	1	0	25	4
org.apache.cayenne.testdo.mt.MtReflexive		cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/testdo/mt/MtReflexive.java	0	2	1	0	28	4
org.apache.cayenne.testdo.mt.MtTable1		cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/testdo/mt/MtTable1.java	0	2	1	0	45	20
org.apache.cayenne.testdo.mt.MtTable1Subclass		cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/testdo/mt/MtTable1Subclass.java	0	2	1	0	28	4
org.apache.cayenne.testdo.mt.MtTable2		cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/testdo/mt/MtTable2.java	0	2	1	0	28	4
org.apache.cayenne.testdo.mt.MtTable3		cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/testdo/mt/MtTable3.java	0	2	1	0	36	13
org.apache.cayenne.testdo.mt.MtTable4		cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/testdo/mt/MtTable4.java	0	2	1	0	28	4
org.apache.cayenne.testdo.mt.MtTable5		cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/testdo/mt/MtTable5.java	0	2	1	0	28	4
org.apache.cayenne.testdo.mt.MtTableBool		cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/testdo/mt/MtTableBool.java	0	2	1	0	25	4
org.apache.cayenne.testdo.mt.MtTooneDep		cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/testdo/mt/MtTooneDep.java	0	2	1	0	25	4
org.apache.cayenne.testdo.mt.MtTooneMaster		cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/testdo/mt/MtTooneMaster.java	0	2	1	0	25	4
org.apache.cayenne.testdo.mt.MultiTier		cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/testdo/mt/MultiTier.java	0	2	1	0	36	12
org.scopemvc.view.servlet.Page	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
org.scopemvc.view.servlet.ServletView	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
org.scopemvc.view.servlet.ValidationFailure	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
org.apache.cayenne.jpa.itest.ch4.extends		cayenne-3.0.1-src/itests/jpa-chapter4/src/test/java/org/apache/cayenne/jpa/itest/ch4/_4_2_1_SelectStatementTest.java	0	2	1	0	63	35
org.scopemvc.view.util.ActiveBoundModel	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
org.scopemvc.view.util.BoundModel	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
org.scopemvc.view.util.ModelBindable	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
org.scopemvc.view.util.PropertyEditorFactory	cayenne-3.0.1/bin/CayenneModeler.jar		1	1	1	-1	0	0
org.apache.cayenne.jpa.entity.MockBasicEntity		cayenne-3.0.1-src/framework/cayenne-jpa-unpublished/src/test/java/org/apache/cayenne/jpa/entity/MockBasicEntity.java	0	2	1	0	36	13
org.apache.cayenne.jpa.entity.MockEmbed1		cayenne-3.0.1-src/framework/cayenne-jpa-unpublished/src/test/java/org/apache/cayenne/jpa/entity/MockEmbed1.java	0	2	1	0	46	22
org.apache.cayenne.jpa.entity.MockEmbed2		cayenne-3.0.1-src/framework/cayenne-jpa-unpublished/src/test/java/org/apache/cayenne/jpa/entity/MockEmbed2.java	0	2	1	0	28	5
org.apache.cayenne.jpa.entity.MockEntity1		cayenne-3.0.1-src/framework/cayenne-jpa-unpublished/src/test/java/org/apache/cayenne/jpa/entity/MockEntity1.java	0	2	1	0	154	117
org.apache.cayenne.jpa.entity.MockEntity2		cayenne-3.0.1-src/framework/cayenne-jpa-unpublished/src/test/java/org/apache/cayenne/jpa/entity/MockEntity2.java	0	2	1	0	44	21
org.apache.cayenne.jpa.entity.MockEntity3		cayenne-3.0.1-src/framework/cayenne-jpa-unpublished/src/test/java/org/apache/cayenne/jpa/entity/MockEntity3.java	0	2	1	0	36	13
org.apache.cayenne.jpa.entity.MockEntity4		cayenne-3.0.1-src/framework/cayenne-jpa-unpublished/src/test/java/org/apache/cayenne/jpa/entity/MockEntity4.java	0	2	1	0	38	15
org.apache.cayenne.jpa.entity.MockEntity5		cayenne-3.0.1-src/framework/cayenne-jpa-unpublished/src/test/java/org/apache/cayenne/jpa/entity/MockEntity5.java	0	2	1	0	115	78
org.apache.cayenne.jpa.entity.MockEntityListener1		cayenne-3.0.1-src/framework/cayenne-jpa-unpublished/src/test/java/org/apache/cayenne/jpa/entity/MockEntityListener1.java	0	2	1	0	78	40
org.apache.cayenne.jpa.entity.MockEntityListener2		cayenne-3.0.1-src/framework/cayenne-jpa-unpublished/src/test/java/org/apache/cayenne/jpa/entity/MockEntityListener2.java	0	2	1	0	57	19
org.apache.cayenne.jpa.entity.MockEntityMap1		cayenne-3.0.1-src/framework/cayenne-jpa-unpublished/src/test/java/org/apache/cayenne/jpa/entity/MockEntityMap1.java	0	2	1	0	72	45
org.apache.cayenne.jpa.entity.MockEntityMap2		cayenne-3.0.1-src/framework/cayenne-jpa-unpublished/src/test/java/org/apache/cayenne/jpa/entity/MockEntityMap2.java	0	2	1	0	32	9
org.apache.cayenne.jpa.entity.MockEntityX		cayenne-3.0.1-src/framework/cayenne-jpa-unpublished/src/test/java/org/apache/cayenne/jpa/entity/MockEntityX.java	0	2	1	0	26	3
org.apache.cayenne.jpa.entity.MockEntityY		cayenne-3.0.1-src/framework/cayenne-jpa-unpublished/src/test/java/org/apache/cayenne/jpa/entity/MockEntityY.java	0	2	1	0	25	3
org.apache.cayenne.jpa.entity.MockEnum		cayenne-3.0.1-src/framework/cayenne-jpa-unpublished/src/test/java/org/apache/cayenne/jpa/entity/MockEnum.java	0	2	1	0	23	4
org.apache.cayenne.jpa.entity.MockIdClass		cayenne-3.0.1-src/framework/cayenne-jpa-unpublished/src/test/java/org/apache/cayenne/jpa/entity/MockIdClass.java	0	2	1	0	26	3
org.apache.cayenne.jpa.entity.MockIdColumnEntity		cayenne-3.0.1-src/framework/cayenne-jpa-unpublished/src/test/java/org/apache/cayenne/jpa/entity/MockIdColumnEntity.java	0	2	1	0	31	10
org.apache.cayenne.jpa.entity.MockMappedSuperclass1		cayenne-3.0.1-src/framework/cayenne-jpa-unpublished/src/test/java/org/apache/cayenne/jpa/entity/MockMappedSuperclass1.java	0	2	1	0	79	43
org.apache.cayenne.jpa.entity.MockMappedSuperclass2		cayenne-3.0.1-src/framework/cayenne-jpa-unpublished/src/test/java/org/apache/cayenne/jpa/entity/MockMappedSuperclass2.java	0	2	1	0	38	15
org.apache.cayenne.jpa.entity.MockMappedSuperclass3		cayenne-3.0.1-src/framework/cayenne-jpa-unpublished/src/test/java/org/apache/cayenne/jpa/entity/MockMappedSuperclass3.java	0	2	1	0	115	78
org.apache.cayenne.jpa.entity.MockResultClass		cayenne-3.0.1-src/framework/cayenne-jpa-unpublished/src/test/java/org/apache/cayenne/jpa/entity/MockResultClass.java	0	2	1	0	26	3
org.apache.cayenne.jpa.entity.MockTargetEntity1		cayenne-3.0.1-src/framework/cayenne-jpa-unpublished/src/test/java/org/apache/cayenne/jpa/entity/MockTargetEntity1.java	0	2	1	0	26	3
org.apache.cayenne.jpa.entity.MockTargetEntity2		cayenne-3.0.1-src/framework/cayenne-jpa-unpublished/src/test/java/org/apache/cayenne/jpa/entity/MockTargetEntity2.java	0	2	1	0	26	3
org.apache.cayenne.jpa.entity.MockTypesEntity		cayenne-3.0.1-src/framework/cayenne-jpa-unpublished/src/test/java/org/apache/cayenne/jpa/entity/MockTypesEntity.java	0	2	1	0	52	23
org.apache.cayenne.jpa.itest.ch2.entity.BidiOneToManyOwned		cayenne-3.0.1-src/itests/jpa-chapter2/src/main/java/org/apache/cayenne/jpa/itest/ch2/entity/BidiOneToManyOwned.java	0	2	1	0	39	15
org.apache.cayenne.jpa.itest.ch2.entity.BidiOneToManyOwner		cayenne-3.0.1-src/itests/jpa-chapter2/src/main/java/org/apache/cayenne/jpa/itest/ch2/entity/BidiOneToManyOwner.java	0	2	1	0	41	17
org.apache.cayenne.jpa.itest.ch2.entity.BidiOneToOneOwned		cayenne-3.0.1-src/itests/jpa-chapter2/src/main/java/org/apache/cayenne/jpa/itest/ch2/entity/BidiOneToOneOwned.java	0	2	1	0	37	14
org.apache.cayenne.jpa.itest.ch2.entity.BidiOneToOneOwner		cayenne-3.0.1-src/itests/jpa-chapter2/src/main/java/org/apache/cayenne/jpa/itest/ch2/entity/BidiOneToOneOwner.java	0	2	1	0	37	14
org.apache.cayenne.jpa.itest.ch2.entity.CollectionFieldPersistenceEntity		cayenne-3.0.1-src/itests/jpa-chapter2/src/main/java/org/apache/cayenne/jpa/itest/ch2/entity/CollectionFieldPersistenceEntity.java	0	2	1	0	67	36
org.apache.cayenne.jpa.itest.ch2.entity.Embeddable1		cayenne-3.0.1-src/itests/jpa-chapter2/src/main/java/org/apache/cayenne/jpa/itest/ch2/entity/Embeddable1.java	0	2	1	0	37	14
org.apache.cayenne.jpa.itest.ch2.entity.EmbeddedEntity		cayenne-3.0.1-src/itests/jpa-chapter2/src/main/java/org/apache/cayenne/jpa/itest/ch2/entity/EmbeddedEntity.java	0	2	1	0	41	17
org.apache.cayenne.jpa.itest.ch2.entity.EmbeddedIdEntity		cayenne-3.0.1-src/itests/jpa-chapter2/src/main/java/org/apache/cayenne/jpa/itest/ch2/entity/EmbeddedIdEntity.java	0	2	1	0	39	15
org.apache.cayenne.jpa.itest.ch2.entity.EmbeddedImpliedEntity		cayenne-3.0.1-src/itests/jpa-chapter2/src/main/java/org/apache/cayenne/jpa/itest/ch2/entity/EmbeddedImpliedEntity.java	0	2	1	0	40	15
org.apache.cayenne.jpa.itest.ch2.entity.EnumType		cayenne-3.0.1-src/itests/jpa-chapter2/src/main/java/org/apache/cayenne/jpa/itest/ch2/entity/EnumType.java	0	2	1	0	23	4
org.apache.cayenne.jpa.itest.ch2.entity.FieldPersistenceEntity		cayenne-3.0.1-src/itests/jpa-chapter2/src/main/java/org/apache/cayenne/jpa/itest/ch2/entity/FieldPersistenceEntity.java	0	2	1	0	47	21
org.apache.cayenne.jpa.itest.ch2.entity.HelperEntity1		cayenne-3.0.1-src/itests/jpa-chapter2/src/main/java/org/apache/cayenne/jpa/itest/ch2/entity/HelperEntity1.java	0	2	1	0	37	14
org.apache.cayenne.jpa.itest.ch2.entity.HelperEntity2		cayenne-3.0.1-src/itests/jpa-chapter2/src/main/java/org/apache/cayenne/jpa/itest/ch2/entity/HelperEntity2.java	0	2	1	0	33	11
org.apache.cayenne.jpa.itest.ch2.entity.HelperEntity3		cayenne-3.0.1-src/itests/jpa-chapter2/src/main/java/org/apache/cayenne/jpa/itest/ch2/entity/HelperEntity3.java	0	2	1	0	33	11
org.apache.cayenne.jpa.itest.ch2.entity.HelperEntity4		cayenne-3.0.1-src/itests/jpa-chapter2/src/main/java/org/apache/cayenne/jpa/itest/ch2/entity/HelperEntity4.java	0	2	1	0	33	11
org.apache.cayenne.jpa.itest.ch2.entity.IdClass1		cayenne-3.0.1-src/itests/jpa-chapter2/src/main/java/org/apache/cayenne/jpa/itest/ch2/entity/IdClass1.java	0	2	1	0	32	9
org.apache.cayenne.jpa.itest.ch2.entity.IdClassEntity		cayenne-3.0.1-src/itests/jpa-chapter2/src/main/java/org/apache/cayenne/jpa/itest/ch2/entity/IdClassEntity.java	0	2	1	0	44	19
org.apache.cayenne.jpa.itest.ch2.entity.MapFieldPersistenceEntity		cayenne-3.0.1-src/itests/jpa-chapter2/src/main/java/org/apache/cayenne/jpa/itest/ch2/entity/MapFieldPersistenceEntity.java	0	2	1	0	43	18
org.apache.cayenne.jpa.itest.ch2.entity.NoPkEntity		cayenne-3.0.1-src/itests/jpa-chapter2/src/main/java/org/apache/cayenne/jpa/itest/ch2/entity/NoPkEntity.java	0	2	1	0	29	8
org.apache.cayenne.jpa.itest.ch2.entity.NonSerializableType		cayenne-3.0.1-src/itests/jpa-chapter2/src/main/java/org/apache/cayenne/jpa/itest/ch2/entity/NonSerializableType.java	0	2	1	0	32	10
org.apache.cayenne.jpa.itest.ch2.entity.PropertyDefaultsDatesEntity		cayenne-3.0.1-src/itests/jpa-chapter2/src/main/java/org/apache/cayenne/jpa/itest/ch2/entity/PropertyDefaultsDatesEntity.java	0	2	1	0	58	30
org.apache.cayenne.jpa.itest.ch2.entity.PropertyDefaultsInvalidEntity		cayenne-3.0.1-src/itests/jpa-chapter2/src/main/java/org/apache/cayenne/jpa/itest/ch2/entity/PropertyDefaultsInvalidEntity.java	0	2	1	0	36	13
org.apache.cayenne.jpa.itest.ch2.entity.PropertyDefaultsOtherEntity		cayenne-3.0.1-src/itests/jpa-chapter2/src/main/java/org/apache/cayenne/jpa/itest/ch2/entity/PropertyDefaultsOtherEntity.java	0	2	1	0	80	46
org.apache.cayenne.jpa.itest.ch2.entity.PropertyDefaultsPrimitiveEntity		cayenne-3.0.1-src/itests/jpa-chapter2/src/main/java/org/apache/cayenne/jpa/itest/ch2/entity/PropertyDefaultsPrimitiveEntity.java	0	2	1	0	71	40
org.apache.cayenne.jpa.itest.ch2.entity.PropertyDefaultsWrapperEntity		cayenne-3.0.1-src/itests/jpa-chapter2/src/main/java/org/apache/cayenne/jpa/itest/ch2/entity/PropertyDefaultsWrapperEntity.java	0	2	1	0	70	40
org.apache.cayenne.jpa.itest.ch2.entity.PropertyEmbeddable		cayenne-3.0.1-src/itests/jpa-chapter2/src/main/java/org/apache/cayenne/jpa/itest/ch2/entity/PropertyEmbeddable.java	0	2	1	0	37	14
org.apache.cayenne.jpa.itest.ch2.entity.PropertyEmbeddedEntity		cayenne-3.0.1-src/itests/jpa-chapter2/src/main/java/org/apache/cayenne/jpa/itest/ch2/entity/PropertyEmbeddedEntity.java	0	2	1	0	48	23
org.apache.cayenne.jpa.itest.ch2.entity.PropertyPersistenceEntity		cayenne-3.0.1-src/itests/jpa-chapter2/src/main/java/org/apache/cayenne/jpa/itest/ch2/entity/PropertyPersistenceEntity.java	0	2	1	0	56	28
org.apache.cayenne.jpa.itest.ch2.entity.SerializableEmbeddable1		cayenne-3.0.1-src/itests/jpa-chapter2/src/main/java/org/apache/cayenne/jpa/itest/ch2/entity/SerializableEmbeddable1.java	0	2	1	0	40	15
org.apache.cayenne.jpa.itest.ch2.entity.SerializableEmbeddedEntity		cayenne-3.0.1-src/itests/jpa-chapter2/src/main/java/org/apache/cayenne/jpa/itest/ch2/entity/SerializableEmbeddedEntity.java	0	2	1	0	42	17
org.apache.cayenne.jpa.itest.ch2.entity.SerializableType		cayenne-3.0.1-src/itests/jpa-chapter2/src/main/java/org/apache/cayenne/jpa/itest/ch2/entity/SerializableType.java	0	2	1	0	38	14
org.apache.cayenne.jpa.itest.ch2.entity.SingleTableInheritanceSub1		cayenne-3.0.1-src/itests/jpa-chapter2/src/main/java/org/apache/cayenne/jpa/itest/ch2/entity/SingleTableInheritanceSub1.java	0	2	1	0	41	16
org.apache.cayenne.jpa.itest.ch2.entity.SingleTableInheritanceSub2		cayenne-3.0.1-src/itests/jpa-chapter2/src/main/java/org/apache/cayenne/jpa/itest/ch2/entity/SingleTableInheritanceSub2.java	0	2	1	0	39	16
org.apache.cayenne.jpa.itest.ch2.entity.SingleTableInheritanceSuper1		cayenne-3.0.1-src/itests/jpa-chapter2/src/main/java/org/apache/cayenne/jpa/itest/ch2/entity/SingleTableInheritanceSuper1.java	0	2	1	0	50	26
org.apache.cayenne.jpa.itest.ch2.entity.TransientFieldsEntity		cayenne-3.0.1-src/itests/jpa-chapter2/src/main/java/org/apache/cayenne/jpa/itest/ch2/entity/TransientFieldsEntity.java	0	2	1	0	37	13
org.apache.cayenne.exp.BooleanExpressionTest		cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/exp/BooleanExpressionTest.java	0	2	1	0	39	16
org.apache.cayenne.exp.Expression	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/cayenne-client-3.0.1.jar,cayenne-3.0.1/lib/cayenne-server-3.0.1.jar	cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/exp/Expression.java	0	0	0	0	587	290
org.apache.cayenne.exp.Expression$1	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/cayenne-client-3.0.1.jar,cayenne-3.0.1/lib/cayenne-server-3.0.1.jar	cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/exp/Expression.java	0	0	0	2	0	0
org.apache.cayenne.exp.ExpressionEqualsTest		cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/exp/ExpressionEqualsTest.java	0	2	1	0	46	20
org.apache.cayenne.exp.ExpressionException	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/cayenne-client-3.0.1.jar,cayenne-3.0.1/lib/cayenne-server-3.0.1.jar	cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/exp/ExpressionException.java	0	0	0	0	78	24
org.apache.cayenne.exp.ExpressionFactory	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/cayenne-client-3.0.1.jar,cayenne-3.0.1/lib/cayenne-server-3.0.1.jar	cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/exp/ExpressionFactory.java	0	0	0	0	831	391
org.apache.cayenne.exp.ExpressionFactoryExtrasTest		cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/exp/ExpressionFactoryExtrasTest.java	0	2	1	0	92	43
org.apache.cayenne.exp.ExpressionFactoryTest		cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/exp/ExpressionFactoryTest.java	0	2	1	0	337	250
org.apache.cayenne.exp.ExpressionParameter	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/cayenne-client-3.0.1.jar,cayenne-3.0.1/lib/cayenne-server-3.0.1.jar	cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/exp/ExpressionParameter.java	0	0	0	0	62	24
org.apache.cayenne.exp.ExpressionParameterTest		cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/exp/ExpressionParameterTest.java	0	2	1	0	34	8
org.apache.cayenne.exp.ExpressionTest		cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/exp/ExpressionTest.java	0	2	1	0	142	85
org.apache.cayenne.exp.ExpressionTraversalTest		cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/exp/ExpressionTraversalTest.java	0	2	1	0	62	28
org.apache.cayenne.exp.ParametrizedExpressionTest		cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/exp/ParametrizedExpressionTest.java	0	2	1	0	221	128
org.apache.cayenne.exp.ParsedExpQualifierCompatTest		cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/exp/ParsedExpQualifierCompatTest.java	0	2	1	0	259	187
org.apache.cayenne.exp.TraversalHandler	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/cayenne-client-3.0.1.jar,cayenne-3.0.1/lib/cayenne-server-3.0.1.jar	cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/exp/TraversalHandler.java	0	0	0	0	59	10
org.apache.cayenne.exp.TraversalHelper	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/cayenne-client-3.0.1.jar,cayenne-3.0.1/lib/cayenne-server-3.0.1.jar	cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/exp/TraversalHelper.java	0	0	0	0	41	11
org.apache.cayenne.exp.TstBinaryExpSuite		cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/exp/TstBinaryExpSuite.java	0	2	1	0	164	114
org.apache.cayenne.exp.TstExpressionCase		cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/exp/TstExpressionCase.java	0	2	1	0	55	25
org.apache.cayenne.exp.TstExpressionSuite		cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/exp/TstExpressionSuite.java	0	2	1	0	37	14
org.apache.cayenne.exp.TstTernaryExpSuite		cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/exp/TstTernaryExpSuite.java	0	2	1	0	45	19
org.apache.cayenne.exp.TstTraversalHandler		cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/exp/TstTraversalHandler.java	0	2	1	0	113	65
org.apache.cayenne.exp.TstUnaryExpSuite		cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/test/java/org/apache/cayenne/exp/TstUnaryExpSuite.java	0	2	1	0	71	42
org.apache.cayenne.exp.ValueInjector	cayenne-3.0.1/bin/CayenneModeler.jar,cayenne-3.0.1/lib/cayenne-client-3.0.1.jar,cayenne-3.0.1/lib/cayenne-server-3.0.1.jar	cayenne-3.0.1-src/framework/cayenne-jdk1.5-unpublished/src/main/java/org/apache/cayenne/exp/ValueInjector.java	0	0	0	0	32	4
