#2013-09-05T10:01:16NZST
#System Version : c_jdbc-2.0.2
#Source Packages: org.objectweb.cjdbc
#Ignore Packages: 
#Distributed    : c-jdbc-2.0.2-src/src,c-jdbc-2.0.2-src/test/src
#Source Roots   : c-jdbc-2.0.2-src/build/doc/examples/jmx,c-jdbc-2.0.2-src/doc/examples/jmx,c-jdbc-2.0.2-src/src,c-jdbc-2.0.2-src/src/jdk1.3,c-jdbc-2.0.2-src/test/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.objectweb.cjdbc.scenario.raidb1.driver.EncodingScenario		c-jdbc-2.0.2-src/test/src/org/objectweb/cjdbc/scenario/raidb1/driver/EncodingScenario.java	0	2	0	0	108	34
org.objectweb.cjdbc.scenario.raidb1.driver.InternationalQueriesScenario		c-jdbc-2.0.2-src/test/src/org/objectweb/cjdbc/scenario/raidb1/driver/InternationalQueriesScenario.java	0	2	0	0	64	25
org.objectweb.cjdbc.scenario.raidb1.driver.MacroInStatementsScenario		c-jdbc-2.0.2-src/test/src/org/objectweb/cjdbc/scenario/raidb1/driver/MacroInStatementsScenario.java	0	2	0	0	96	38
org.objectweb.cjdbc.scenario.raidb1.driver.MemoryUsageScenario		c-jdbc-2.0.2-src/test/src/org/objectweb/cjdbc/scenario/raidb1/driver/MemoryUsageScenario.java	0	2	0	0	77	31
org.objectweb.cjdbc.scenario.raidb1.driver.PreparedStatementScenario		c-jdbc-2.0.2-src/test/src/org/objectweb/cjdbc/scenario/raidb1/driver/PreparedStatementScenario.java	0	2	0	0	110	54
org.objectweb.cjdbc.scenario.raidb1.driver.PreparedStatementSetStringScenario		c-jdbc-2.0.2-src/test/src/org/objectweb/cjdbc/scenario/raidb1/driver/PreparedStatementSetStringScenario.java	0	2	0	0	76	36
org.objectweb.cjdbc.scenario.raidb1.driver.PrimaryKeysScenario		c-jdbc-2.0.2-src/test/src/org/objectweb/cjdbc/scenario/raidb1/driver/PrimaryKeysScenario.java	0	2	0	0	55	21
org.objectweb.cjdbc.scenario.raidb1.driver.Raidb1BasicConnectScenario		c-jdbc-2.0.2-src/test/src/org/objectweb/cjdbc/scenario/raidb1/driver/Raidb1BasicConnectScenario.java	0	2	0	0	50	12
org.objectweb.cjdbc.scenario.raidb1.driver.Raidb1BlobScenario		c-jdbc-2.0.2-src/test/src/org/objectweb/cjdbc/scenario/raidb1/driver/Raidb1BlobScenario.java	0	2	0	0	81	28
org.objectweb.cjdbc.scenario.raidb1.driver.Raidb1ChangeCatalogScenario		c-jdbc-2.0.2-src/test/src/org/objectweb/cjdbc/scenario/raidb1/driver/Raidb1ChangeCatalogScenario.java	0	2	0	0	127	77
org.objectweb.cjdbc.scenario.raidb1.driver.Raidb1MetaDataScenario		c-jdbc-2.0.2-src/test/src/org/objectweb/cjdbc/scenario/raidb1/driver/Raidb1MetaDataScenario.java	0	2	0	0	460	252
org.objectweb.cjdbc.scenario.raidb1.driver.ReadWriteScenario		c-jdbc-2.0.2-src/test/src/org/objectweb/cjdbc/scenario/raidb1/driver/ReadWriteScenario.java	0	2	0	0	87	49
org.objectweb.cjdbc.scenario.raidb1.driver.SetFetchSizeScenario		c-jdbc-2.0.2-src/test/src/org/objectweb/cjdbc/scenario/raidb1/driver/SetFetchSizeScenario.java	0	2	0	0	86	43
org.objectweb.cjdbc.scenario.raidb1.driver.SetXXXandGetXXXScenario		c-jdbc-2.0.2-src/test/src/org/objectweb/cjdbc/scenario/raidb1/driver/SetXXXandGetXXXScenario.java	0	2	0	0	501	364
org.objectweb.cjdbc.scenario.raidb1.driver.StaticMetadataScenario		c-jdbc-2.0.2-src/test/src/org/objectweb/cjdbc/scenario/raidb1/driver/StaticMetadataScenario.java	0	2	0	0	42	10
org.objectweb.cjdbc.scenario.raidb1.driver.StoredProcedureScenario		c-jdbc-2.0.2-src/test/src/org/objectweb/cjdbc/scenario/raidb1/driver/StoredProcedureScenario.java	0	2	0	0	54	16
org.objectweb.cjdbc.scenario.raidb1.driver.UpdatableResultSetScenario		c-jdbc-2.0.2-src/test/src/org/objectweb/cjdbc/scenario/raidb1/driver/UpdatableResultSetScenario.java	0	2	0	0	259	147
net.sourceforge.mlf.metouia.MetouiaButtonUI	c-jdbc-2.0.2-bin/lib/metouia.jar		1	1	1	-1	0	0
net.sourceforge.mlf.metouia.MetouiaCheckBoxIcon	c-jdbc-2.0.2-bin/lib/metouia.jar		1	1	1	-1	0	0
net.sourceforge.mlf.metouia.MetouiaCheckBoxUI	c-jdbc-2.0.2-bin/lib/metouia.jar		1	1	1	-1	0	0
net.sourceforge.mlf.metouia.MetouiaDefaultTheme	c-jdbc-2.0.2-bin/lib/metouia.jar		1	1	1	-1	0	0
net.sourceforge.mlf.metouia.MetouiaGradients	c-jdbc-2.0.2-bin/lib/metouia.jar		1	1	1	-1	0	0
net.sourceforge.mlf.metouia.MetouiaInternalFrameTitlePane	c-jdbc-2.0.2-bin/lib/metouia.jar		1	1	1	-1	0	0
net.sourceforge.mlf.metouia.MetouiaInternalFrameUI	c-jdbc-2.0.2-bin/lib/metouia.jar		1	1	1	-1	0	0
net.sourceforge.mlf.metouia.MetouiaListUI	c-jdbc-2.0.2-bin/lib/metouia.jar		1	1	1	-1	0	0
net.sourceforge.mlf.metouia.MetouiaLookAndFeel	c-jdbc-2.0.2-bin/lib/metouia.jar		1	1	1	-1	0	0
net.sourceforge.mlf.metouia.MetouiaMenuBarUI	c-jdbc-2.0.2-bin/lib/metouia.jar		1	1	1	-1	0	0
net.sourceforge.mlf.metouia.MetouiaMenuUI	c-jdbc-2.0.2-bin/lib/metouia.jar		1	1	1	-1	0	0
net.sourceforge.mlf.metouia.MetouiaPasswordFieldUI	c-jdbc-2.0.2-bin/lib/metouia.jar		1	1	1	-1	0	0
net.sourceforge.mlf.metouia.MetouiaProgressBarUI	c-jdbc-2.0.2-bin/lib/metouia.jar		1	1	1	-1	0	0
net.sourceforge.mlf.metouia.MetouiaScrollBarUI	c-jdbc-2.0.2-bin/lib/metouia.jar		1	1	1	-1	0	0
net.sourceforge.mlf.metouia.MetouiaScrollButton	c-jdbc-2.0.2-bin/lib/metouia.jar		1	1	1	-1	0	0
net.sourceforge.mlf.metouia.MetouiaScrollPaneUI	c-jdbc-2.0.2-bin/lib/metouia.jar		1	1	1	-1	0	0
net.sourceforge.mlf.metouia.MetouiaTabbedPaneUI	c-jdbc-2.0.2-bin/lib/metouia.jar		1	1	1	-1	0	0
net.sourceforge.mlf.metouia.MetouiaTableHeaderUI	c-jdbc-2.0.2-bin/lib/metouia.jar		1	1	1	-1	0	0
net.sourceforge.mlf.metouia.MetouiaTextAreaUI	c-jdbc-2.0.2-bin/lib/metouia.jar		1	1	1	-1	0	0
net.sourceforge.mlf.metouia.MetouiaTextFieldUI	c-jdbc-2.0.2-bin/lib/metouia.jar		1	1	1	-1	0	0
net.sourceforge.mlf.metouia.MetouiaToggleButtonUI	c-jdbc-2.0.2-bin/lib/metouia.jar		1	1	1	-1	0	0
net.sourceforge.mlf.metouia.MetouiaToolBarUI	c-jdbc-2.0.2-bin/lib/metouia.jar		1	1	1	-1	0	0
net.sourceforge.mlf.metouia.MetouiaTreeUI	c-jdbc-2.0.2-bin/lib/metouia.jar		1	1	1	-1	0	0
org.objectweb.cjdbc.scenario.tools.components.ComponentInterface		c-jdbc-2.0.2-src/test/src/org/objectweb/cjdbc/scenario/tools/components/ComponentInterface.java	0	2	0	0	92	12
org.objectweb.cjdbc.scenario.tools.components.ComponentManager		c-jdbc-2.0.2-src/test/src/org/objectweb/cjdbc/scenario/tools/components/ComponentManager.java	0	2	0	0	336	160
org.objectweb.cjdbc.scenario.tools.components.ComponentManagerInterface		c-jdbc-2.0.2-src/test/src/org/objectweb/cjdbc/scenario/tools/components/ComponentManagerInterface.java	0	2	0	0	201	25
net.sourceforge.squirrel_sql.fw.util.log.ILogger	c-jdbc-2.0.2-bin/3rdparty/squirrel/lib/fw.jar		1	1	1	-1	0	0
net.sourceforge.squirrel_sql.fw.util.log.ILoggerFactory	c-jdbc-2.0.2-bin/3rdparty/squirrel/lib/fw.jar		1	1	1	-1	0	0
net.sourceforge.squirrel_sql.fw.util.log.Log4jLogger	c-jdbc-2.0.2-bin/3rdparty/squirrel/lib/fw.jar		1	1	1	-1	0	0
net.sourceforge.squirrel_sql.fw.util.log.Log4jLoggerFactory	c-jdbc-2.0.2-bin/3rdparty/squirrel/lib/fw.jar		1	1	1	-1	0	0
net.sourceforge.squirrel_sql.fw.util.log.LoggerController	c-jdbc-2.0.2-bin/3rdparty/squirrel/lib/fw.jar		1	1	1	-1	0	0
org.w3c.dom.Attr	c-jdbc-2.0.2-bin/lib/crimson.jar,c-jdbc-2.0.2-bin/lib/jmx/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.CDATASection	c-jdbc-2.0.2-bin/lib/crimson.jar,c-jdbc-2.0.2-bin/lib/jmx/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.CharacterData	c-jdbc-2.0.2-bin/lib/crimson.jar,c-jdbc-2.0.2-bin/lib/jmx/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.Comment	c-jdbc-2.0.2-bin/lib/crimson.jar,c-jdbc-2.0.2-bin/lib/jmx/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.DOMException	c-jdbc-2.0.2-bin/lib/crimson.jar,c-jdbc-2.0.2-bin/lib/jmx/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.DOMImplementation	c-jdbc-2.0.2-bin/lib/crimson.jar,c-jdbc-2.0.2-bin/lib/jmx/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.Document	c-jdbc-2.0.2-bin/lib/crimson.jar,c-jdbc-2.0.2-bin/lib/jmx/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.DocumentFragment	c-jdbc-2.0.2-bin/lib/crimson.jar,c-jdbc-2.0.2-bin/lib/jmx/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.DocumentType	c-jdbc-2.0.2-bin/lib/crimson.jar,c-jdbc-2.0.2-bin/lib/jmx/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.Element	c-jdbc-2.0.2-bin/lib/crimson.jar,c-jdbc-2.0.2-bin/lib/jmx/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.Entity	c-jdbc-2.0.2-bin/lib/crimson.jar,c-jdbc-2.0.2-bin/lib/jmx/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.EntityReference	c-jdbc-2.0.2-bin/lib/crimson.jar,c-jdbc-2.0.2-bin/lib/jmx/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.NamedNodeMap	c-jdbc-2.0.2-bin/lib/crimson.jar,c-jdbc-2.0.2-bin/lib/jmx/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.Node	c-jdbc-2.0.2-bin/lib/crimson.jar,c-jdbc-2.0.2-bin/lib/jmx/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.NodeList	c-jdbc-2.0.2-bin/lib/crimson.jar,c-jdbc-2.0.2-bin/lib/jmx/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.Notation	c-jdbc-2.0.2-bin/lib/crimson.jar,c-jdbc-2.0.2-bin/lib/jmx/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.ProcessingInstruction	c-jdbc-2.0.2-bin/lib/crimson.jar,c-jdbc-2.0.2-bin/lib/jmx/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.Text	c-jdbc-2.0.2-bin/lib/crimson.jar,c-jdbc-2.0.2-bin/lib/jmx/xml-apis.jar		1	1	1	-1	0	0
org.dom4j.persistence.DocumentMarshalling	c-jdbc-2.0.2-bin/lib/dom4j-1.5-beta-2.jar		1	1	1	-1	0	0
org.dom4j.persistence.DocumentMemento	c-jdbc-2.0.2-bin/lib/dom4j-1.5-beta-2.jar		1	1	1	-1	0	0
org.dom4j.persistence.Initiator	c-jdbc-2.0.2-bin/lib/dom4j-1.5-beta-2.jar		1	1	1	-1	0	0
org.dom4j.persistence.MarshallingContext	c-jdbc-2.0.2-bin/lib/dom4j-1.5-beta-2.jar		1	1	1	-1	0	0
org.dom4j.persistence.MarshallingStrategy	c-jdbc-2.0.2-bin/lib/dom4j-1.5-beta-2.jar		1	1	1	-1	0	0
org.dom4j.persistence.Memento	c-jdbc-2.0.2-bin/lib/dom4j-1.5-beta-2.jar		1	1	1	-1	0	0
org.dom4j.persistence.PersitenceManager	c-jdbc-2.0.2-bin/lib/dom4j-1.5-beta-2.jar		1	1	1	-1	0	0
org.jfree.chart.labels.BoxAndWhiskerToolTipGenerator	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.labels.CategoryItemLabelGenerator	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.labels.ContourToolTipGenerator	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.labels.CustomXYToolTipGenerator	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.labels.HighLowToolTipGenerator	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.labels.IntervalCategoryItemLabelGenerator	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.labels.PieItemLabelGenerator	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.labels.StandardCategoryItemLabelGenerator	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.labels.StandardContourToolTipGenerator	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.labels.StandardPieItemLabelGenerator	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.labels.StandardPieToolTipGenerator	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.labels.StandardXYToolTipGenerator	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.labels.StandardXYZToolTipGenerator	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.labels.SymbolicXYToolTipGenerator	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.labels.TimeSeriesToolTipGenerator	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.labels.XYToolTipGenerator	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.jfree.chart.labels.XYZToolTipGenerator	c-jdbc-2.0.2-bin/lib/jfreechart.jar		1	1	1	-1	0	0
org.apache.xerces.xni.psvi.AttributePSVI	c-jdbc-2.0.2-bin/lib/octopus/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.xni.psvi.ElementPSVI	c-jdbc-2.0.2-bin/lib/octopus/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.xni.psvi.ItemPSVI	c-jdbc-2.0.2-bin/lib/octopus/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xpath.Arg	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.CachedXPathAPI	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.DOM2Helper	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.DOMHelper	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.DOMOrder	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.Expression	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.ExpressionNode	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.ExpressionOwner	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.ExtensionsProvider	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.FoundIndex	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.NodeSet	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.NodeSetDTM	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.SourceTree	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.SourceTreeManager	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.VariableStack	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.WhitespaceStrippingElementMatcher	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.XPath	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.XPathAPI	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.XPathContext	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.XPathContext$XPathExpressionContext	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	2	0	0
org.apache.xpath.XPathException	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.XPathFactory	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.XPathProcessorException	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.XPathVisitable	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.apache.xpath.XPathVisitor	c-jdbc-2.0.2-bin/lib/jmx/xalan.jar		1	1	1	-1	0	0
org.dom4j.persistence.nativ.XMLDBStrategy	c-jdbc-2.0.2-bin/lib/dom4j-1.5-beta-2.jar		1	1	1	-1	0	0
com.ibm.bsf.BSFDeclaredBean	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/bsf.jar		1	1	1	-1	0	0
com.ibm.bsf.BSFEngine	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/bsf.jar		1	1	1	-1	0	0
com.ibm.bsf.BSFException	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/bsf.jar		1	1	1	-1	0	0
com.ibm.bsf.BSFManager	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/bsf.jar		1	1	1	-1	0	0
com.ibm.bsf.Main	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/bsf.jar		1	1	1	-1	0	0
com.ibm.bsf.Main$1	c-jdbc-2.0.2-bin/3rdparty/iSQL/lib/bsf.jar		1	1	1	2	0	0
org.jfree.io.FileUtilities	c-jdbc-2.0.2-bin/lib/jcommon.jar		1	1	1	-1	0	0
org.jfree.io.IOUtils	c-jdbc-2.0.2-bin/lib/jcommon.jar		1	1	1	-1	0	0
org.jfree.io.SerialUtilities	c-jdbc-2.0.2-bin/lib/jcommon.jar		1	1	1	-1	0	0
org.objectweb.cjdbc.common.stream.CJDBCInputStream	c-jdbc-2.0.2-bin/drivers/c-jdbc-driver.jar,c-jdbc-2.0.2-bin/lib/c-jdbc-console.jar,c-jdbc-2.0.2-bin/lib/c-jdbc-controller.jar	c-jdbc-2.0.2-src/src/org/objectweb/cjdbc/common/stream/CJDBCInputStream.java	0	0	0	0	191	75
org.objectweb.cjdbc.common.stream.CJDBCOutputStream	c-jdbc-2.0.2-bin/drivers/c-jdbc-driver.jar,c-jdbc-2.0.2-bin/lib/c-jdbc-console.jar,c-jdbc-2.0.2-bin/lib/c-jdbc-controller.jar	c-jdbc-2.0.2-src/src/org/objectweb/cjdbc/common/stream/CJDBCOutputStream.java	0	0	0	0	236	82
org.objectweb.cjdbc.common.stream.CJDBCStream	c-jdbc-2.0.2-bin/drivers/c-jdbc-driver.jar,c-jdbc-2.0.2-bin/lib/c-jdbc-console.jar,c-jdbc-2.0.2-bin/lib/c-jdbc-controller.jar	c-jdbc-2.0.2-src/src/org/objectweb/cjdbc/common/stream/CJDBCStream.java	0	0	0	0	61	18
org.apache.log4j.net.DefaultEvaluator	c-jdbc-2.0.2-bin/3rdparty/squirrel/lib/log4j.jar,c-jdbc-2.0.2-bin/lib/log4j.jar		1	1	1	-1	0	0
org.apache.log4j.net.JMSAppender	c-jdbc-2.0.2-bin/3rdparty/squirrel/lib/log4j.jar,c-jdbc-2.0.2-bin/lib/log4j.jar		1	1	1	-1	0	0
org.apache.log4j.net.JMSSink	c-jdbc-2.0.2-bin/3rdparty/squirrel/lib/log4j.jar,c-jdbc-2.0.2-bin/lib/log4j.jar		1	1	1	-1	0	0
org.apache.log4j.net.SMTPAppender	c-jdbc-2.0.2-bin/3rdparty/squirrel/lib/log4j.jar,c-jdbc-2.0.2-bin/lib/log4j.jar		1	1	1	-1	0	0
org.apache.log4j.net.SimpleSocketServer	c-jdbc-2.0.2-bin/3rdparty/squirrel/lib/log4j.jar,c-jdbc-2.0.2-bin/lib/log4j.jar		1	1	1	-1	0	0
org.apache.log4j.net.SocketAppender	c-jdbc-2.0.2-bin/3rdparty/squirrel/lib/log4j.jar,c-jdbc-2.0.2-bin/lib/log4j.jar		1	1	1	-1	0	0
org.apache.log4j.net.SocketAppender$Connector	c-jdbc-2.0.2-bin/3rdparty/squirrel/lib/log4j.jar,c-jdbc-2.0.2-bin/lib/log4j.jar		1	1	1	2	0	0
org.apache.log4j.net.SocketHubAppender	c-jdbc-2.0.2-bin/3rdparty/squirrel/lib/log4j.jar,c-jdbc-2.0.2-bin/lib/log4j.jar		1	1	1	-1	0	0
org.apache.log4j.net.SocketHubAppender$ServerMonitor	c-jdbc-2.0.2-bin/3rdparty/squirrel/lib/log4j.jar,c-jdbc-2.0.2-bin/lib/log4j.jar		1	1	1	2	0	0
org.apache.log4j.net.SocketNode	c-jdbc-2.0.2-bin/3rdparty/squirrel/lib/log4j.jar,c-jdbc-2.0.2-bin/lib/log4j.jar		1	1	1	-1	0	0
org.apache.log4j.net.SocketServer	c-jdbc-2.0.2-bin/3rdparty/squirrel/lib/log4j.jar,c-jdbc-2.0.2-bin/lib/log4j.jar		1	1	1	-1	0	0
org.apache.log4j.net.SyslogAppender	c-jdbc-2.0.2-bin/3rdparty/squirrel/lib/log4j.jar,c-jdbc-2.0.2-bin/lib/log4j.jar		1	1	1	-1	0	0
org.apache.log4j.net.TelnetAppender	c-jdbc-2.0.2-bin/3rdparty/squirrel/lib/log4j.jar,c-jdbc-2.0.2-bin/lib/log4j.jar		1	1	1	-1	0	0
org.apache.log4j.net.TelnetAppender$SocketHandler	c-jdbc-2.0.2-bin/3rdparty/squirrel/lib/log4j.jar,c-jdbc-2.0.2-bin/lib/log4j.jar		1	1	1	2	0	0
org.objectweb.cjdbc.scenario.standalone.i18n.TranslationTest		c-jdbc-2.0.2-src/test/src/org/objectweb/cjdbc/scenario/standalone/i18n/TranslationTest.java	0	2	0	0	55	15
org.objectweb.cjdbc.common.stream.encoding.Base64	c-jdbc-2.0.2-bin/drivers/c-jdbc-driver.jar,c-jdbc-2.0.2-bin/lib/c-jdbc-console.jar,c-jdbc-2.0.2-bin/lib/c-jdbc-controller.jar	c-jdbc-2.0.2-src/src/org/objectweb/cjdbc/common/stream/encoding/Base64.java	0	0	0	0	433	285
org.objectweb.cjdbc.common.stream.encoding.HexaEncoding	c-jdbc-2.0.2-bin/drivers/c-jdbc-driver.jar,c-jdbc-2.0.2-bin/lib/c-jdbc-console.jar,c-jdbc-2.0.2-bin/lib/c-jdbc-controller.jar	c-jdbc-2.0.2-src/src/org/objectweb/cjdbc/common/stream/encoding/HexaEncoding.java	0	0	0	0	106	44
org.objectweb.cjdbc.common.stream.encoding.ZipEncoding	c-jdbc-2.0.2-bin/drivers/c-jdbc-driver.jar,c-jdbc-2.0.2-bin/lib/c-jdbc-console.jar,c-jdbc-2.0.2-bin/lib/c-jdbc-controller.jar	c-jdbc-2.0.2-src/src/org/objectweb/cjdbc/common/stream/encoding/ZipEncoding.java	0	0	0	0	93	41
org.webdocwf.util.loader.generator.CreateIncludeDomlFiles	c-jdbc-2.0.2-bin/lib/octopus/OctopusGenerator.jar		1	1	1	-1	0	0
org.webdocwf.util.loader.generator.CreateIncludeFiles	c-jdbc-2.0.2-bin/lib/octopus/OctopusGenerator.jar		1	1	1	-1	0	0
org.webdocwf.util.loader.generator.CsvTableDesignReader	c-jdbc-2.0.2-bin/lib/octopus/OctopusGenerator.jar		1	1	1	-1	0	0
org.webdocwf.util.loader.generator.DomlDesignReader	c-jdbc-2.0.2-bin/lib/octopus/OctopusGenerator.jar		1	1	1	-1	0	0
org.webdocwf.util.loader.generator.GenerateDoml	c-jdbc-2.0.2-bin/lib/octopus/OctopusGenerator.jar		1	1	1	-1	0	0
org.webdocwf.util.loader.generator.GenerateSqlForAllVendors	c-jdbc-2.0.2-bin/lib/octopus/OctopusGenerator.jar		1	1	1	-1	0	0
org.webdocwf.util.loader.generator.GeneratorClassLoader	c-jdbc-2.0.2-bin/lib/octopus/OctopusGenerator.jar		1	1	1	-1	0	0
org.webdocwf.util.loader.generator.GeneratorException	c-jdbc-2.0.2-bin/lib/octopus/OctopusGenerator.jar		1	1	1	-1	0	0
org.webdocwf.util.loader.generator.ImportDefinitionAttributes	c-jdbc-2.0.2-bin/lib/octopus/OctopusGenerator.jar		1	1	1	-1	0	0
org.webdocwf.util.loader.generator.IncludeTagAttributes	c-jdbc-2.0.2-bin/lib/octopus/OctopusGenerator.jar		1	1	1	-1	0	0
org.webdocwf.util.loader.generator.InputParameters	c-jdbc-2.0.2-bin/lib/octopus/OctopusGenerator.jar		1	1	1	-1	0	0
org.webdocwf.util.loader.generator.JdbcParameters	c-jdbc-2.0.2-bin/lib/octopus/OctopusGenerator.jar		1	1	1	-1	0	0
org.webdocwf.util.loader.generator.LoadJobWriter	c-jdbc-2.0.2-bin/lib/octopus/OctopusGenerator.jar		1	1	1	-1	0	0
org.webdocwf.util.loader.generator.LoaderGenerator	c-jdbc-2.0.2-bin/lib/octopus/OctopusGenerator.jar		1	1	1	-1	0	0
org.webdocwf.util.loader.generator.LoaderJobAttributes	c-jdbc-2.0.2-bin/lib/octopus/OctopusGenerator.jar		1	1	1	-1	0	0
org.webdocwf.util.loader.generator.MappingJavaType	c-jdbc-2.0.2-bin/lib/octopus/OctopusGenerator.jar		1	1	1	-1	0	0
org.webdocwf.util.loader.generator.MappingTypeData	c-jdbc-2.0.2-bin/lib/octopus/OctopusGenerator.jar		1	1	1	-1	0	0
org.webdocwf.util.loader.generator.RelationshipsAttributes	c-jdbc-2.0.2-bin/lib/octopus/OctopusGenerator.jar		1	1	1	-1	0	0
org.webdocwf.util.loader.generator.SearchXmlFile	c-jdbc-2.0.2-bin/lib/octopus/OctopusGenerator.jar		1	1	1	-1	0	0
