#2013-09-05T10:04:40NZST
#System Version : jruby-1.5.2
#Source Packages: jruby.,org.jruby
#Ignore Packages: 
#Distributed    : jruby-1.5.2/src
#Source Roots   : jruby-1.5.2/bench,jruby-1.5.2/maven/jruby-rake-plugin/src/main/java,jruby-1.5.2/samples/jrubyc_java,jruby-1.5.2/spec,jruby-1.5.2/spec/java_integration/fixtures,jruby-1.5.2/src,jruby-1.5.2/test
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.jruby.util.RecursiveComparator$Pair	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/RecursiveComparator.java	0	0	0	2	0	0
org.jruby.util.ReferenceReaper	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/ReferenceReaper.java	0	0	0	0	66	53
org.jruby.util.ReferenceReaper$1	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/ReferenceReaper.java	0	0	0	2	0	0
org.jruby.util.ReferenceReaper$Phantom	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/ReferenceReaper.java	0	0	0	2	0	0
org.jruby.util.ReferenceReaper$SingletonHolder	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/ReferenceReaper.java	0	0	0	2	0	0
org.jruby.util.ReferenceReaper$Soft	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/ReferenceReaper.java	0	0	0	2	0	0
org.jruby.util.ReferenceReaper$Weak	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/ReferenceReaper.java	0	0	0	2	0	0
org.jruby.util.RubyDateFormat	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/RubyDateFormat.java	0	0	0	0	561	474
org.jruby.util.RubyDateFormat$Token	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/RubyDateFormat.java	0	0	0	2	0	0
org.jruby.util.SafePropertyAccessor	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/SafePropertyAccessor.java	0	0	0	0	153	49
org.jruby.util.ShellLauncher	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/ShellLauncher.java	0	0	0	0	1304	1015
org.jruby.util.ShellLauncher$1	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/ShellLauncher.java	0	0	0	2	0	0
org.jruby.util.ShellLauncher$2	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/ShellLauncher.java	0	0	0	2	0	0
org.jruby.util.ShellLauncher$3	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/ShellLauncher.java	0	0	0	2	0	0
org.jruby.util.ShellLauncher$4	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/ShellLauncher.java	0	0	0	2	0	0
org.jruby.util.ShellLauncher$5	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/ShellLauncher.java	0	0	0	2	0	0
org.jruby.util.ShellLauncher$6	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/ShellLauncher.java	0	0	0	2	0	0
org.jruby.util.ShellLauncher$ChannelPumper	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/ShellLauncher.java	0	0	0	2	0	0
org.jruby.util.ShellLauncher$LaunchConfig	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/ShellLauncher.java	0	0	0	2	0	0
org.jruby.util.ShellLauncher$POpenProcess	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/ShellLauncher.java	0	0	0	2	0	0
org.jruby.util.ShellLauncher$PidGetter	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/ShellLauncher.java	0	0	0	2	0	0
org.jruby.util.ShellLauncher$Pumper	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/ShellLauncher.java	0	0	0	2	0	0
org.jruby.util.ShellLauncher$Pumper$Slave	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/ShellLauncher.java	0	0	0	2	0	0
org.jruby.util.ShellLauncher$ScriptThreadProcess	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/ShellLauncher.java	0	0	0	2	0	0
org.jruby.util.ShellLauncher$ScriptThreadProcess$1	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/ShellLauncher.java	0	0	0	2	0	0
org.jruby.util.ShellLauncher$StreamPumper	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/ShellLauncher.java	0	0	0	2	0	0
org.jruby.util.ShellLauncherTest		jruby-1.5.2/test/org/jruby/util/ShellLauncherTest.java	0	2	1	0	105	61
org.jruby.util.SignalFacade	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/SignalFacade.java	0	0	0	0	40	8
org.jruby.util.SimpleSampler	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/SimpleSampler.java	0	0	0	0	134	95
org.jruby.util.SimpleSampler$1	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/SimpleSampler.java	0	0	0	2	0	0
org.jruby.util.SimpleSampler$2	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/SimpleSampler.java	0	0	0	2	0	0
org.jruby.util.Sprintf	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/Sprintf.java	0	0	0	0	1421	1122
org.jruby.util.Sprintf$Args	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/Sprintf.java	0	0	0	2	0	0
org.jruby.util.StringSupport	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/StringSupport.java	0	0	0	0	464	380
org.jruby.util.SunSignalFacade	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/SunSignalFacade.java	0	0	0	0	138	94
org.jruby.util.SunSignalFacade$1	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/SunSignalFacade.java	0	0	0	2	0	0
org.jruby.util.SunSignalFacade$JRubySignalHandler	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/SunSignalFacade.java	0	0	0	2	0	0
org.jruby.util.TimeOutputFormatter	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/TimeOutputFormatter.java	0	0	0	0	97	59
org.jruby.util.TimeOutputFormatterTest		jruby-1.5.2/test/org/jruby/util/TimeOutputFormatterTest.java	0	2	1	0	91	48
org.jruby.util.TypeCoercer	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/TypeCoercer.java	0	0	0	0	16	5
org.jruby.util.TypeConverter	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/TypeConverter.java	0	0	0	0	248	107
org.jruby.util.WeakIdentityHashMap	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/WeakIdentityHashMap.java	0	0	0	0	395	273
org.jruby.util.WeakIdentityHashMap$Entry	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/WeakIdentityHashMap.java	0	0	0	2	0	0
org.jruby.util.WeakIdentityHashMap$EntryIterator	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/util/WeakIdentityHashMap.java	0	0	0	2	0	0
org.jcodings.AbstractEncoding	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.jcodings.ApplyAllCaseFoldFunction	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.jcodings.CanBeTrailTableEncoding	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.jcodings.CaseFoldCodeItem	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.jcodings.CaseFoldMapEncoding	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.jcodings.CodeRange	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.jcodings.Config	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.jcodings.Encoding	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.jcodings.EncodingDB	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.jcodings.EncodingDB$Entry	jruby-1.5.2/lib/jruby.jar		1	1	1	2	0	0
org.jcodings.EucEncoding	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.jcodings.ISOEncoding	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.jcodings.IntHolder	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.jcodings.MultiByteEncoding	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.jcodings.SingleByteEncoding	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.jruby.demo.IRBConsole	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/demo/IRBConsole.java	0	0	0	0	112	89
org.jruby.demo.IRBConsole$1	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/demo/IRBConsole.java	0	0	0	2	0	0
org.jruby.demo.IRBConsole$2	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/demo/IRBConsole.java	0	0	0	2	0	0
org.jruby.demo.IRBConsole$3	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/demo/IRBConsole.java	0	0	0	2	0	0
org.jruby.demo.TextAreaReadline	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/demo/TextAreaReadline.java	0	0	0	0	608	484
org.jruby.demo.TextAreaReadline$1	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/demo/TextAreaReadline.java	0	0	0	2	0	0
org.jruby.demo.TextAreaReadline$1$1	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/demo/TextAreaReadline.java	0	0	0	2	0	0
org.jruby.demo.TextAreaReadline$1$10	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/demo/TextAreaReadline.java	0	0	0	2	0	0
org.jruby.demo.TextAreaReadline$1$11	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/demo/TextAreaReadline.java	0	0	0	2	0	0
org.jruby.demo.TextAreaReadline$1$12	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/demo/TextAreaReadline.java	0	0	0	2	0	0
org.jruby.demo.TextAreaReadline$1$2	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/demo/TextAreaReadline.java	0	0	0	2	0	0
org.jruby.demo.TextAreaReadline$1$3	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/demo/TextAreaReadline.java	0	0	0	2	0	0
org.jruby.demo.TextAreaReadline$1$4	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/demo/TextAreaReadline.java	0	0	0	2	0	0
org.jruby.demo.TextAreaReadline$1$5	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/demo/TextAreaReadline.java	0	0	0	2	0	0
org.jruby.demo.TextAreaReadline$1$6	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/demo/TextAreaReadline.java	0	0	0	2	0	0
org.jruby.demo.TextAreaReadline$1$7	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/demo/TextAreaReadline.java	0	0	0	2	0	0
org.jruby.demo.TextAreaReadline$1$8	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/demo/TextAreaReadline.java	0	0	0	2	0	0
org.jruby.demo.TextAreaReadline$1$9	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/demo/TextAreaReadline.java	0	0	0	2	0	0
org.jruby.demo.TextAreaReadline$2	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/demo/TextAreaReadline.java	0	0	0	2	0	0
org.jruby.demo.TextAreaReadline$3	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/demo/TextAreaReadline.java	0	0	0	2	0	0
org.jruby.demo.TextAreaReadline$4	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/demo/TextAreaReadline.java	0	0	0	2	0	0
org.jruby.demo.TextAreaReadline$5	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/demo/TextAreaReadline.java	0	0	0	2	0	0
org.jruby.demo.TextAreaReadline$Channel	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/demo/TextAreaReadline.java	0	0	0	2	0	0
org.jruby.demo.TextAreaReadline$Input	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/demo/TextAreaReadline.java	0	0	0	2	0	0
org.jruby.demo.TextAreaReadline$InputBuffer	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/demo/TextAreaReadline.java	0	0	0	2	0	0
org.jruby.demo.TextAreaReadline$Output	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/demo/TextAreaReadline.java	0	0	0	2	0	0
org.jruby.demo.TextAreaReadline$ReadRequest	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/demo/TextAreaReadline.java	0	0	0	2	0	0
org.jruby.java.proxies.ArrayJavaProxy	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/ArrayJavaProxy.java	0	0	0	0	224	184
org.jruby.java.proxies.ArrayJavaProxy$1	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/ArrayJavaProxy.java	0	0	0	2	0	0
org.jruby.java.proxies.ArrayJavaProxy$ArrayNewMethod	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/ArrayJavaProxy.java	0	0	0	2	0	0
org.jruby.java.proxies.ArrayJavaProxy$i_method_0_0$RUBYINVOKER$each	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/ArrayJavaProxy.java	0	0	0	2	0	0
org.jruby.java.proxies.ArrayJavaProxy$i_method_0_0$RUBYINVOKER$empty	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/ArrayJavaProxy.java	0	0	0	2	0	0
org.jruby.java.proxies.ArrayJavaProxy$i_method_0_0$RUBYINVOKER$length	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/ArrayJavaProxy.java	0	0	0	2	0	0
org.jruby.java.proxies.ArrayJavaProxy$i_method_0_0$RUBYINVOKER$to_a	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/ArrayJavaProxy.java	0	0	0	2	0	0
org.jruby.java.proxies.ArrayJavaProxy$i_method_1_0$RUBYINVOKER$at	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/ArrayJavaProxy.java	0	0	0	2	0	0
org.jruby.java.proxies.ArrayJavaProxy$i_method_1_0$RUBYINVOKER$op_plus	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/ArrayJavaProxy.java	0	0	0	2	0	0
org.jruby.java.proxies.ArrayJavaProxy$i_method_2_0$RUBYINVOKER$op_aset	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/ArrayJavaProxy.java	0	0	0	2	0	0
org.jruby.java.proxies.ArrayJavaProxy$i_method_multi$RUBYINVOKER$op_aref	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/ArrayJavaProxy.java	0	0	0	2	0	0
org.jruby.java.proxies.ConcreteJavaProxy	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/ConcreteJavaProxy.java	0	0	0	0	183	142
org.jruby.java.proxies.ConcreteJavaProxy$1	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/ConcreteJavaProxy.java	0	0	0	2	0	0
org.jruby.java.proxies.ConcreteJavaProxy$2	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/ConcreteJavaProxy.java	0	0	0	2	0	0
org.jruby.java.proxies.ConcreteJavaProxy$3	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/ConcreteJavaProxy.java	0	0	0	2	0	0
org.jruby.java.proxies.InterfaceJavaProxy	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/InterfaceJavaProxy.java	0	0	0	0	62	43
org.jruby.java.proxies.InterfaceJavaProxy$1	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/InterfaceJavaProxy.java	0	0	0	2	0	0
org.jruby.java.proxies.InterfaceJavaProxy$JavaInterfaceExtender	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/InterfaceJavaProxy.java	0	0	0	2	0	0
org.jruby.java.proxies.InterfaceJavaProxy$JavaInterfaceExtender$s_method_1_0$RUBYINVOKER$extend_proxy	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/InterfaceJavaProxy.java	0	0	0	2	0	0
org.jruby.java.proxies.InterfaceJavaProxy$JavaInterfaceExtender$s_method_1_0$RUBYINVOKER$initialize	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/InterfaceJavaProxy.java	0	0	0	2	0	0
org.jruby.java.proxies.JavaInterfaceTemplate	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/JavaInterfaceTemplate.java	0	0	0	0	406	289
org.jruby.java.proxies.JavaInterfaceTemplate$1	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/JavaInterfaceTemplate.java	0	0	0	2	0	0
org.jruby.java.proxies.JavaInterfaceTemplate$10	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/JavaInterfaceTemplate.java	0	0	0	2	0	0
org.jruby.java.proxies.JavaInterfaceTemplate$11	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/JavaInterfaceTemplate.java	0	0	0	2	0	0
org.jruby.java.proxies.JavaInterfaceTemplate$2	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/JavaInterfaceTemplate.java	0	0	0	2	0	0
org.jruby.java.proxies.JavaInterfaceTemplate$3	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/JavaInterfaceTemplate.java	0	0	0	2	0	0
org.jruby.java.proxies.JavaInterfaceTemplate$4	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/JavaInterfaceTemplate.java	0	0	0	2	0	0
org.jruby.java.proxies.JavaInterfaceTemplate$5	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/JavaInterfaceTemplate.java	0	0	0	2	0	0
org.jruby.java.proxies.JavaInterfaceTemplate$6	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/JavaInterfaceTemplate.java	0	0	0	2	0	0
org.jruby.java.proxies.JavaInterfaceTemplate$7	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/JavaInterfaceTemplate.java	0	0	0	2	0	0
org.jruby.java.proxies.JavaInterfaceTemplate$8	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/JavaInterfaceTemplate.java	0	0	0	2	0	0
org.jruby.java.proxies.JavaInterfaceTemplate$9	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/JavaInterfaceTemplate.java	0	0	0	2	0	0
org.jruby.java.proxies.JavaInterfaceTemplate$s_method_0_0$RUBYINVOKER$impl	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/JavaInterfaceTemplate.java	0	0	0	2	0	0
org.jruby.java.proxies.JavaInterfaceTemplate$s_method_0_0$RUBYINVOKER$op_aref	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/JavaInterfaceTemplate.java	0	0	0	2	0	0
org.jruby.java.proxies.JavaInterfaceTemplate$s_method_0_0$RUBYINVOKER$rbNew	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/JavaInterfaceTemplate.java	0	0	0	2	0	0
org.jruby.java.proxies.JavaInterfaceTemplate$s_method_1_0$RUBYFRAMEDINVOKER$append_features	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/JavaInterfaceTemplate.java	0	0	0	2	0	0
org.jruby.java.proxies.JavaInterfaceTemplate$s_method_1_0$RUBYINVOKER$extended	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/JavaInterfaceTemplate.java	0	0	0	2	0	0
org.jruby.java.proxies.JavaInterfaceTemplate$s_method_1_0$RUBYINVOKER$implement	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/JavaInterfaceTemplate.java	0	0	0	2	0	0
org.jruby.java.proxies.JavaProxy	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/JavaProxy.java	0	0	0	0	433	340
org.jruby.java.proxies.JavaProxy$1	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/JavaProxy.java	0	0	0	2	0	0
org.jruby.java.proxies.JavaProxy$2	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/JavaProxy.java	0	0	0	2	0	0
org.jruby.java.proxies.JavaProxy$i_method_0_0$RUBYFRAMEDINVOKER$marshal_dump	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/JavaProxy.java	0	0	0	2	0	0
org.jruby.java.proxies.JavaProxy$i_method_1_0$RUBYFRAMEDINVOKER$marshal_load	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/JavaProxy.java	0	0	0	2	0	0
org.jruby.java.proxies.JavaProxy$i_method_1_0$RUBYINVOKER$equal_p	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/JavaProxy.java	0	0	0	2	0	0
org.jruby.java.proxies.JavaProxy$i_method_multi$RUBYINVOKER$java_method	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/JavaProxy.java	0	0	0	2	0	0
org.jruby.java.proxies.JavaProxy$i_method_multi$RUBYINVOKER$java_send	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/JavaProxy.java	0	0	0	2	0	0
org.jruby.java.proxies.JavaProxy$s_method_0_0$RUBYINVOKER$field_accessor	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/JavaProxy.java	0	0	0	2	0	0
org.jruby.java.proxies.JavaProxy$s_method_0_0$RUBYINVOKER$field_reader	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/JavaProxy.java	0	0	0	2	0	0
org.jruby.java.proxies.JavaProxy$s_method_0_0$RUBYINVOKER$field_writer	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/JavaProxy.java	0	0	0	2	0	0
org.jruby.java.proxies.JavaProxy$s_method_0_0$RUBYINVOKER$op_aref	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/JavaProxy.java	0	0	0	2	0	0
org.jruby.java.proxies.JavaProxy$s_method_0_0$RUBYINVOKER$singleton_class	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/JavaProxy.java	0	0	0	2	0	0
org.jruby.java.proxies.JavaProxy$s_method_1_0$RUBYFRAMEDINVOKER$inherited	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/JavaProxy.java	0	0	0	2	0	0
org.jruby.java.proxies.RubyObjectHolderProxy	jruby-1.5.2/lib/jruby.jar	jruby-1.5.2/src/org/jruby/java/proxies/RubyObjectHolderProxy.java	0	0	0	0	13	5
org.joda.time.Chronology	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.joda.time.DateMidnight	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.joda.time.DateMidnight$Property	jruby-1.5.2/lib/jruby.jar		1	1	1	2	0	0
org.joda.time.DateTime	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.joda.time.DateTime$Property	jruby-1.5.2/lib/jruby.jar		1	1	1	2	0	0
org.joda.time.DateTimeComparator	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.joda.time.DateTimeConstants	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.joda.time.DateTimeField	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.joda.time.DateTimeFieldType	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType	jruby-1.5.2/lib/jruby.jar		1	1	1	2	0	0
org.joda.time.DateTimeUtils	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.joda.time.DateTimeUtils$FixedMillisProvider	jruby-1.5.2/lib/jruby.jar		1	1	1	2	0	0
org.joda.time.DateTimeUtils$MillisProvider	jruby-1.5.2/lib/jruby.jar		1	1	1	2	0	0
org.joda.time.DateTimeUtils$OffsetMillisProvider	jruby-1.5.2/lib/jruby.jar		1	1	1	2	0	0
org.joda.time.DateTimeUtils$SystemMillisProvider	jruby-1.5.2/lib/jruby.jar		1	1	1	2	0	0
org.joda.time.DateTimeZone	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.joda.time.DateTimeZone$1	jruby-1.5.2/lib/jruby.jar		1	1	1	2	0	0
org.joda.time.DateTimeZone$Stub	jruby-1.5.2/lib/jruby.jar		1	1	1	2	0	0
org.joda.time.Days	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.joda.time.Duration	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.joda.time.DurationField	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.joda.time.DurationFieldType	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.joda.time.DurationFieldType$StandardDurationFieldType	jruby-1.5.2/lib/jruby.jar		1	1	1	2	0	0
org.joda.time.Hours	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.joda.time.IllegalFieldValueException	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.joda.time.Instant	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
org.joda.time.Interval	jruby-1.5.2/lib/jruby.jar		1	1	1	-1	0	0
