#2013-09-05T10:05:45NZST
#System Version : jchempaint-3.0.1
#Source Packages: org.openscience.
#Ignore Packages: 
#Distributed    : cdk/src/main,org.openscience.cdk.jchempaint30/src/main
#Source Roots   : .,cdk/perf,cdk/pmd,cdk/src/main,cdk/src/test,org.openscience.cdk.jchempaint30/src/main,org.openscience.cdk.jchempaint30/src/test,org.openscience.cdk.jchempaint30/src/util
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.openscience.cdk.qsar.descriptors.molecular.LongestAliphaticChainDescriptor		cdk/src/main/org/openscience/cdk/qsar/descriptors/molecular/LongestAliphaticChainDescriptor.java	0	2	0	0	354	186
org.openscience.cdk.qsar.descriptors.molecular.LongestAliphaticChainDescriptorTest		cdk/src/test/org/openscience/cdk/qsar/descriptors/molecular/LongestAliphaticChainDescriptorTest.java	0	2	1	0	86	66
org.openscience.cdk.qsar.descriptors.molecular.MDEDescriptor		cdk/src/main/org/openscience/cdk/qsar/descriptors/molecular/MDEDescriptor.java	0	2	0	0	401	236
org.openscience.cdk.qsar.descriptors.molecular.MDEDescriptorTest		cdk/src/test/org/openscience/cdk/qsar/descriptors/molecular/MDEDescriptorTest.java	0	2	1	0	50	35
org.openscience.cdk.qsar.descriptors.molecular.MannholdLogPDescriptor		cdk/src/main/org/openscience/cdk/qsar/descriptors/molecular/MannholdLogPDescriptor.java	0	2	0	0	177	87
org.openscience.cdk.qsar.descriptors.molecular.MannholdLogPDescriptorTest		cdk/src/test/org/openscience/cdk/qsar/descriptors/molecular/MannholdLogPDescriptorTest.java	0	2	1	0	84	52
org.openscience.cdk.qsar.descriptors.molecular.MolecularDescriptorTest		cdk/src/test/org/openscience/cdk/qsar/descriptors/molecular/MolecularDescriptorTest.java	0	2	1	0	349	276
org.openscience.cdk.qsar.descriptors.molecular.MomentOfInertiaDescriptor		cdk/src/main/org/openscience/cdk/qsar/descriptors/molecular/MomentOfInertiaDescriptor.java	0	2	0	0	292	138
org.openscience.cdk.qsar.descriptors.molecular.MomentOfInertiaDescriptorTest		cdk/src/test/org/openscience/cdk/qsar/descriptors/molecular/MomentOfInertiaDescriptorTest.java	0	2	1	0	109	65
org.openscience.cdk.qsar.descriptors.molecular.PetitjeanNumberDescriptor		cdk/src/main/org/openscience/cdk/qsar/descriptors/molecular/PetitjeanNumberDescriptor.java	0	2	0	0	186	59
org.openscience.cdk.qsar.descriptors.molecular.PetitjeanNumberDescriptorTest		cdk/src/test/org/openscience/cdk/qsar/descriptors/molecular/PetitjeanNumberDescriptorTest.java	0	2	1	0	64	29
org.openscience.cdk.qsar.descriptors.molecular.PetitjeanShapeIndexDescriptor		cdk/src/main/org/openscience/cdk/qsar/descriptors/molecular/PetitjeanShapeIndexDescriptor.java	0	2	0	0	218	96
org.openscience.cdk.qsar.descriptors.molecular.PetitjeanShapeIndexDescriptorTest		cdk/src/test/org/openscience/cdk/qsar/descriptors/molecular/PetitjeanShapeIndexDescriptorTest.java	0	2	1	0	92	50
org.openscience.cdk.qsar.descriptors.molecular.RotatableBondsCountDescriptor		cdk/src/main/org/openscience/cdk/qsar/descriptors/molecular/RotatableBondsCountDescriptor.java	0	2	0	0	243	112
org.openscience.cdk.qsar.descriptors.molecular.RotatableBondsCountDescriptorTest		cdk/src/test/org/openscience/cdk/qsar/descriptors/molecular/RotatableBondsCountDescriptorTest.java	0	2	1	0	176	119
org.openscience.cdk.qsar.descriptors.molecular.RuleOfFiveDescriptor		cdk/src/main/org/openscience/cdk/qsar/descriptors/molecular/RuleOfFiveDescriptor.java	0	2	0	0	258	107
org.openscience.cdk.qsar.descriptors.molecular.RuleOfFiveDescriptorTest		cdk/src/test/org/openscience/cdk/qsar/descriptors/molecular/RuleOfFiveDescriptorTest.java	0	2	1	0	61	26
org.openscience.cdk.qsar.descriptors.molecular.TPSADescriptor		cdk/src/main/org/openscience/cdk/qsar/descriptors/molecular/TPSADescriptor.java	0	2	0	0	393	220
org.openscience.cdk.qsar.descriptors.molecular.TPSADescriptorTest		cdk/src/test/org/openscience/cdk/qsar/descriptors/molecular/TPSADescriptorTest.java	0	2	1	0	108	61
org.openscience.cdk.qsar.descriptors.molecular.VAdjMaDescriptor		cdk/src/main/org/openscience/cdk/qsar/descriptors/molecular/VAdjMaDescriptor.java	0	2	0	0	179	57
org.openscience.cdk.qsar.descriptors.molecular.VAdjMaDescriptorTest		cdk/src/test/org/openscience/cdk/qsar/descriptors/molecular/VAdjMaDescriptorTest.java	0	2	1	0	43	12
org.openscience.cdk.qsar.descriptors.molecular.WHIMDescriptor		cdk/src/main/org/openscience/cdk/qsar/descriptors/molecular/WHIMDescriptor.java	0	2	0	0	567	336
org.openscience.cdk.qsar.descriptors.molecular.WHIMDescriptorTest		cdk/src/test/org/openscience/cdk/qsar/descriptors/molecular/WHIMDescriptorTest.java	0	2	1	0	86	38
org.openscience.cdk.qsar.descriptors.molecular.WeightDescriptor		cdk/src/main/org/openscience/cdk/qsar/descriptors/molecular/WeightDescriptor.java	0	2	0	0	251	111
org.openscience.cdk.qsar.descriptors.molecular.WeightDescriptorTest		cdk/src/test/org/openscience/cdk/qsar/descriptors/molecular/WeightDescriptorTest.java	0	2	1	0	106	59
org.openscience.cdk.qsar.descriptors.molecular.WeightedPathDescriptor		cdk/src/main/org/openscience/cdk/qsar/descriptors/molecular/WeightedPathDescriptor.java	0	2	0	0	286	143
org.openscience.cdk.qsar.descriptors.molecular.WeightedPathDescriptorTest		cdk/src/test/org/openscience/cdk/qsar/descriptors/molecular/WeightedPathDescriptorTest.java	0	2	1	0	110	68
org.openscience.cdk.qsar.descriptors.molecular.WienerNumbersDescriptor		cdk/src/main/org/openscience/cdk/qsar/descriptors/molecular/WienerNumbersDescriptor.java	0	2	0	0	240	79
org.openscience.cdk.qsar.descriptors.molecular.WienerNumbersDescriptorTest		cdk/src/test/org/openscience/cdk/qsar/descriptors/molecular/WienerNumbersDescriptorTest.java	0	2	1	0	60	27
org.openscience.cdk.qsar.descriptors.molecular.XLogPDescriptor		cdk/src/main/org/openscience/cdk/qsar/descriptors/molecular/XLogPDescriptor.java	0	2	0	0	1628	1104
org.openscience.cdk.qsar.descriptors.molecular.XLogPDescriptorTest		cdk/src/test/org/openscience/cdk/qsar/descriptors/molecular/XLogPDescriptorTest.java	0	2	1	0	271	190
org.openscience.cdk.qsar.descriptors.molecular.ZagrebIndexDescriptor		cdk/src/main/org/openscience/cdk/qsar/descriptors/molecular/ZagrebIndexDescriptor.java	0	2	0	0	174	65
org.openscience.cdk.qsar.descriptors.molecular.ZagrebIndexDescriptorTest		cdk/src/test/org/openscience/cdk/qsar/descriptors/molecular/ZagrebIndexDescriptorTest.java	0	2	1	0	92	49
org.jaxen.expr.iter.IterableAncestorAxis	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org.jaxen.expr.iter.IterableAncestorOrSelfAxis	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org.jaxen.expr.iter.IterableAttributeAxis	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org.jaxen.expr.iter.IterableAxis	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org.jaxen.expr.iter.IterableChildAxis	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org.jaxen.expr.iter.IterableDescendantAxis	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org.jaxen.expr.iter.IterableDescendantOrSelfAxis	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org.jaxen.expr.iter.IterableFollowingAxis	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org.jaxen.expr.iter.IterableFollowingSiblingAxis	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org.jaxen.expr.iter.IterableNamespaceAxis	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org.jaxen.expr.iter.IterableParentAxis	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org.jaxen.expr.iter.IterablePrecedingAxis	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org.jaxen.expr.iter.IterablePrecedingSiblingAxis	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org.jaxen.expr.iter.IterableSelfAxis	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org.fest.swing.cell.JComboBoxCellReader	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org.fest.swing.cell.JListCellReader	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org.fest.swing.cell.JTableCellReader	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org.fest.swing.cell.JTableCellWriter	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org.fest.swing.cell.JTreeCellReader	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org.xmlpull.v1.util.XmlPullUtil	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org.openscience.cdk.exception.CDKException	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/exception/CDKException.java	0	0	0	0	66	15
org.openscience.cdk.exception.CDKExceptionTest		cdk/src/test/org/openscience/cdk/exception/CDKExceptionTest.java	0	2	1	0	64	28
org.openscience.cdk.exception.IncorrectUseOfCDKCoreClassError	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/exception/IncorrectUseOfCDKCoreClassError.java	0	0	0	0	45	7
org.openscience.cdk.exception.InvalidSmilesException	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/exception/InvalidSmilesException.java	0	0	0	0	49	12
org.openscience.cdk.exception.InvalidSmilesExceptionTest		cdk/src/test/org/openscience/cdk/exception/InvalidSmilesExceptionTest.java	0	2	1	0	46	17
org.openscience.cdk.exception.NoSuchAtomException	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/exception/NoSuchAtomException.java	0	0	0	0	55	11
org.openscience.cdk.exception.NoSuchAtomExceptionTest		cdk/src/test/org/openscience/cdk/exception/NoSuchAtomExceptionTest.java	0	2	1	0	48	14
org.openscience.cdk.exception.NoSuchAtomTypeException	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/exception/NoSuchAtomTypeException.java	0	0	0	0	55	11
org.openscience.cdk.exception.NoSuchAtomTypeExceptionTest		cdk/src/test/org/openscience/cdk/exception/NoSuchAtomTypeExceptionTest.java	0	2	1	0	48	14
org.openscience.cdk.exception.UnsupportedChemObjectException	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/exception/UnsupportedChemObjectException.java	0	0	0	0	46	9
org.openscience.cdk.exception.UnsupportedChemObjectExceptionTest		cdk/src/test/org/openscience/cdk/exception/UnsupportedChemObjectExceptionTest.java	0	2	1	0	47	17
org.openscience.cdk.libio.md.ChargeGroup	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/libio/md/ChargeGroup.java	0	0	0	0	90	35
org.openscience.cdk.libio.md.MDMolecule	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/libio/md/MDMolecule.java	0	0	0	0	108	44
org.openscience.cdk.libio.md.MDMoleculeTest		cdk/src/test/org/openscience/cdk/libio/md/MDMoleculeTest.java	0	2	1	0	293	204
org.openscience.cdk.libio.md.Residue	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/libio/md/Residue.java	0	0	0	0	87	34
org.openscience.cdk.graph.matrix.AdjacencyMatrix	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/graph/matrix/AdjacencyMatrix.java	0	0	0	0	72	23
org.openscience.cdk.graph.matrix.AdjacencyMatrixTest		cdk/src/test/org/openscience/cdk/graph/matrix/AdjacencyMatrixTest.java	0	2	1	0	56	25
org.openscience.cdk.graph.matrix.ConnectionMatrix	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/graph/matrix/ConnectionMatrix.java	0	0	0	0	74	25
org.openscience.cdk.graph.matrix.ConnectionMatrixTest		cdk/src/test/org/openscience/cdk/graph/matrix/ConnectionMatrixTest.java	0	2	1	0	67	33
org.openscience.cdk.graph.matrix.IGraphMatrix	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/graph/matrix/IGraphMatrix.java	0	0	0	0	39	3
org.openscience.cdk.graph.matrix.TopologicalMatrix	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/graph/matrix/TopologicalMatrix.java	0	0	0	0	33	11
org.openscience.cdk.graph.matrix.TopologicalMatrixTest		cdk/src/test/org/openscience/cdk/graph/matrix/TopologicalMatrixTest.java	0	2	1	0	37	28
org.openscience.cdk.debug.DebugAdductFormula		cdk/src/main/org/openscience/cdk/debug/DebugAdductFormula.java	0	2	0	0	135	88
org.openscience.cdk.debug.DebugAdductFormulaTest		cdk/src/test/org/openscience/cdk/debug/DebugAdductFormulaTest.java	0	2	1	0	54	20
org.openscience.cdk.debug.DebugAminoAcid		cdk/src/main/org/openscience/cdk/debug/DebugAminoAcid.java	0	2	0	0	584	418
org.openscience.cdk.debug.DebugAminoAcidTest		cdk/src/test/org/openscience/cdk/debug/DebugAminoAcidTest.java	0	2	1	0	54	21
org.openscience.cdk.debug.DebugAtom		cdk/src/main/org/openscience/cdk/debug/DebugAtom.java	0	2	0	0	384	288
org.openscience.cdk.debug.DebugAtomContainer		cdk/src/main/org/openscience/cdk/debug/DebugAtomContainer.java	0	2	0	0	550	390
org.openscience.cdk.debug.DebugAtomContainerSet		cdk/src/main/org/openscience/cdk/debug/DebugAtomContainerSet.java	0	2	0	0	224	157
org.openscience.cdk.debug.DebugAtomContainerSetTest		cdk/src/test/org/openscience/cdk/debug/DebugAtomContainerSetTest.java	0	2	1	0	55	22
org.openscience.cdk.debug.DebugAtomContainerTest		cdk/src/test/org/openscience/cdk/debug/DebugAtomContainerTest.java	0	2	1	0	96	55
org.openscience.cdk.debug.DebugAtomParity		cdk/src/main/org/openscience/cdk/debug/DebugAtomParity.java	0	2	0	0	63	27
org.openscience.cdk.debug.DebugAtomParityTest		cdk/src/test/org/openscience/cdk/debug/DebugAtomParityTest.java	0	2	1	0	69	35
org.openscience.cdk.debug.DebugAtomTest		cdk/src/test/org/openscience/cdk/debug/DebugAtomTest.java	0	2	1	0	93	53
org.openscience.cdk.debug.DebugAtomType		cdk/src/main/org/openscience/cdk/debug/DebugAtomType.java	0	2	0	0	294	212
org.openscience.cdk.debug.DebugAtomTypeTest		cdk/src/test/org/openscience/cdk/debug/DebugAtomTypeTest.java	0	2	1	0	67	32
org.openscience.cdk.debug.DebugBioPolymer		cdk/src/main/org/openscience/cdk/debug/DebugBioPolymer.java	0	2	0	0	612	441
org.openscience.cdk.debug.DebugBioPolymerTest		cdk/src/test/org/openscience/cdk/debug/DebugBioPolymerTest.java	0	2	1	0	105	69
org.openscience.cdk.debug.DebugBond		cdk/src/main/org/openscience/cdk/debug/DebugBond.java	0	2	0	0	257	182
org.openscience.cdk.debug.DebugBondTest		cdk/src/test/org/openscience/cdk/debug/DebugBondTest.java	0	2	1	0	134	91
org.openscience.cdk.debug.DebugChemFile		cdk/src/main/org/openscience/cdk/debug/DebugChemFile.java	0	2	0	0	173	116
org.openscience.cdk.debug.DebugChemFileTest		cdk/src/test/org/openscience/cdk/debug/DebugChemFileTest.java	0	2	1	0	54	21
org.openscience.cdk.debug.DebugChemModel		cdk/src/main/org/openscience/cdk/debug/DebugChemModel.java	0	2	0	0	187	128
org.openscience.cdk.debug.DebugChemModelTest		cdk/src/test/org/openscience/cdk/debug/DebugChemModelTest.java	0	2	1	0	54	21
org.openscience.cdk.debug.DebugChemObject		cdk/src/main/org/openscience/cdk/debug/DebugChemObject.java	0	2	0	0	161	107
org.openscience.cdk.debug.DebugChemObjectBuilder		cdk/src/main/org/openscience/cdk/debug/DebugChemObjectBuilder.java	0	2	0	0	405	293
org.openscience.cdk.debug.DebugChemObjectBuilderTest		cdk/src/test/org/openscience/cdk/debug/DebugChemObjectBuilderTest.java	0	2	1	0	59	23
org.openscience.cdk.debug.DebugChemObjectTest		cdk/src/test/org/openscience/cdk/debug/DebugChemObjectTest.java	0	2	1	0	56	25
org.openscience.cdk.debug.DebugChemSequence		cdk/src/main/org/openscience/cdk/debug/DebugChemSequence.java	0	2	0	0	169	113
org.openscience.cdk.debug.DebugChemSequenceTest		cdk/src/test/org/openscience/cdk/debug/DebugChemSequenceTest.java	0	2	1	0	54	21
org.openscience.cdk.debug.DebugCrystal		cdk/src/main/org/openscience/cdk/debug/DebugCrystal.java	0	2	0	0	604	433
org.openscience.cdk.debug.DebugCrystalTest		cdk/src/test/org/openscience/cdk/debug/DebugCrystalTest.java	0	2	1	0	82	47
org.openscience.cdk.debug.DebugElectronContainer		cdk/src/main/org/openscience/cdk/debug/DebugElectronContainer.java	0	2	0	0	153	100
org.openscience.cdk.debug.DebugElectronContainerTest		cdk/src/test/org/openscience/cdk/debug/DebugElectronContainerTest.java	0	2	1	0	55	22
org.openscience.cdk.debug.DebugElement		cdk/src/main/org/openscience/cdk/debug/DebugElement.java	0	2	0	0	183	124
org.openscience.cdk.debug.DebugElementTest		cdk/src/test/org/openscience/cdk/debug/DebugElementTest.java	0	2	1	0	67	35
org.openscience.cdk.debug.DebugFragmentAtom		cdk/src/main/org/openscience/cdk/debug/DebugFragmentAtom.java	0	2	0	0	399	296
org.openscience.cdk.debug.DebugFragmentAtomTest		cdk/src/test/org/openscience/cdk/debug/DebugFragmentAtomTest.java	0	2	1	0	54	21
org.openscience.cdk.debug.DebugIsotope		cdk/src/main/org/openscience/cdk/debug/DebugIsotope.java	0	2	0	0	222	155
org.openscience.cdk.debug.DebugIsotopeTest		cdk/src/test/org/openscience/cdk/debug/DebugIsotopeTest.java	0	2	1	0	85	47
org.openscience.cdk.debug.DebugLonePair		cdk/src/main/org/openscience/cdk/debug/DebugLonePair.java	0	2	0	0	179	121
org.openscience.cdk.debug.DebugLonePairTest		cdk/src/test/org/openscience/cdk/debug/DebugLonePairTest.java	0	2	1	0	64	30
org.openscience.cdk.debug.DebugMapping		cdk/src/main/org/openscience/cdk/debug/DebugMapping.java	0	2	0	0	157	104
org.openscience.cdk.debug.DebugMappingTest		cdk/src/test/org/openscience/cdk/debug/DebugMappingTest.java	0	2	1	0	57	23
org.openscience.cdk.debug.DebugMolecularFormula		cdk/src/main/org/openscience/cdk/debug/DebugMolecularFormula.java	0	2	0	0	124	79
org.openscience.cdk.debug.DebugMolecularFormulaSet		cdk/src/main/org/openscience/cdk/debug/DebugMolecularFormulaSet.java	0	2	0	0	102	61
org.openscience.cdk.debug.DebugMolecularFormulaSetTest		cdk/src/test/org/openscience/cdk/debug/DebugMolecularFormulaSetTest.java	0	2	1	0	53	19
org.openscience.cdk.debug.DebugMolecularFormulaTest		cdk/src/test/org/openscience/cdk/debug/DebugMolecularFormulaTest.java	0	2	1	0	48	15
org.openscience.cdk.debug.DebugMolecule		cdk/src/main/org/openscience/cdk/debug/DebugMolecule.java	0	2	0	0	551	391
org.openscience.cdk.debug.DebugMoleculeSet		cdk/src/main/org/openscience/cdk/debug/DebugMoleculeSet.java	0	2	0	0	256	183
org.openscience.cdk.debug.DebugMoleculeSetTest		cdk/src/test/org/openscience/cdk/debug/DebugMoleculeSetTest.java	0	2	1	0	55	21
org.openscience.cdk.debug.DebugMoleculeTest		cdk/src/test/org/openscience/cdk/debug/DebugMoleculeTest.java	0	2	1	0	89	53
org.openscience.cdk.debug.DebugMonomer		cdk/src/main/org/openscience/cdk/debug/DebugMonomer.java	0	2	0	0	564	402
org.openscience.cdk.debug.DebugMonomerTest		cdk/src/test/org/openscience/cdk/debug/DebugMonomerTest.java	0	2	1	0	54	21
org.openscience.cdk.debug.DebugPDBAtom		cdk/src/main/org/openscience/cdk/debug/DebugPDBAtom.java	0	2	0	0	190	128
org.openscience.cdk.debug.DebugPDBAtomTest		cdk/src/test/org/openscience/cdk/debug/DebugPDBAtomTest.java	0	2	1	0	83	40
org.openscience.cdk.debug.DebugPDBMonomer		cdk/src/main/org/openscience/cdk/debug/DebugPDBMonomer.java	0	2	0	0	63	26
org.openscience.cdk.debug.DebugPDBMonomerTest		cdk/src/test/org/openscience/cdk/debug/DebugPDBMonomerTest.java	0	2	1	0	55	22
org.openscience.cdk.debug.DebugPDBPolymer		cdk/src/main/org/openscience/cdk/debug/DebugPDBPolymer.java	0	2	0	0	57	20
org.openscience.cdk.debug.DebugPDBPolymerTest		cdk/src/test/org/openscience/cdk/debug/DebugPDBPolymerTest.java	0	2	1	0	105	69
org.openscience.cdk.debug.DebugPDBStructure		cdk/src/main/org/openscience/cdk/debug/DebugPDBStructure.java	0	2	0	0	113	65
org.openscience.cdk.debug.DebugPDBStructureTest		cdk/src/test/org/openscience/cdk/debug/DebugPDBStructureTest.java	0	2	1	0	48	15
org.openscience.cdk.debug.DebugPolymer		cdk/src/main/org/openscience/cdk/debug/DebugPolymer.java	0	2	0	0	571	408
org.openscience.cdk.debug.DebugPolymerTest		cdk/src/test/org/openscience/cdk/debug/DebugPolymerTest.java	0	2	1	0	54	21
org.openscience.cdk.debug.DebugPseudoAtom		cdk/src/main/org/openscience/cdk/debug/DebugPseudoAtom.java	0	2	0	0	396	298
org.openscience.cdk.debug.DebugPseudoAtomTest		cdk/src/test/org/openscience/cdk/debug/DebugPseudoAtomTest.java	0	2	1	0	102	64
org.openscience.cdk.debug.DebugReaction		cdk/src/main/org/openscience/cdk/debug/DebugReaction.java	0	2	0	0	259	185
org.openscience.cdk.debug.DebugReactionScheme		cdk/src/main/org/openscience/cdk/debug/DebugReactionScheme.java	0	2	0	0	162	108
org.openscience.cdk.debug.DebugReactionSchemeTest		cdk/src/test/org/openscience/cdk/debug/DebugReactionSchemeTest.java	0	2	1	0	55	21
org.openscience.cdk.debug.DebugReactionSet		cdk/src/main/org/openscience/cdk/debug/DebugReactionSet.java	0	2	0	0	174	117
org.openscience.cdk.debug.DebugReactionSetTest		cdk/src/test/org/openscience/cdk/debug/DebugReactionSetTest.java	0	2	1	0	54	21
org.openscience.cdk.debug.DebugReactionTest		cdk/src/test/org/openscience/cdk/debug/DebugReactionTest.java	0	2	1	0	54	21
org.openscience.cdk.debug.DebugRing		cdk/src/main/org/openscience/cdk/debug/DebugRing.java	0	2	0	0	584	419
org.openscience.cdk.debug.DebugRingSet		cdk/src/main/org/openscience/cdk/debug/DebugRingSet.java	0	2	0	0	75	37
org.openscience.cdk.debug.DebugRingSetTest		cdk/src/test/org/openscience/cdk/debug/DebugRingSetTest.java	0	2	1	0	54	21
org.openscience.cdk.debug.DebugRingTest		cdk/src/test/org/openscience/cdk/debug/DebugRingTest.java	0	2	1	0	80	43
org.openscience.cdk.debug.DebugSingleElectron		cdk/src/main/org/openscience/cdk/debug/DebugSingleElectron.java	0	2	0	0	177	119
org.openscience.cdk.debug.DebugSingleElectronTest		cdk/src/test/org/openscience/cdk/debug/DebugSingleElectronTest.java	0	2	1	0	64	30
org.openscience.cdk.debug.DebugStrand		cdk/src/main/org/openscience/cdk/debug/DebugStrand.java	0	2	0	0	596	428
org.openscience.cdk.debug.DebugStrandTest		cdk/src/test/org/openscience/cdk/debug/DebugStrandTest.java	0	2	1	0	97	61
org.openscience.cdk.inchi.InChIGenerator	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/inchi/InChIGenerator.java	0	0	0	0	419	254
org.openscience.cdk.inchi.InChIGeneratorFactory	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/inchi/InChIGeneratorFactory.java	0	0	0	0	186	56
org.openscience.cdk.inchi.InChIGeneratorTest		cdk/src/test/org/openscience/cdk/inchi/InChIGeneratorTest.java	0	2	1	0	305	197
org.openscience.cdk.inchi.InChIToStructure	jchempaint-3.0.1.jar	cdk/src/main/org/openscience/cdk/inchi/InChIToStructure.java	0	0	0	0	297	160
org.fest.swing.finder.ComponentFinderTemplate	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org.fest.swing.finder.DialogFinder	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org.fest.swing.finder.FrameFinder	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org.fest.swing.finder.JFileChooserFinder	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org.fest.swing.finder.JOptionPaneFinder	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org.fest.swing.finder.WindowFinder	jchempaint-3.0.1.jar		1	1	1	-1	0	0
org.fest.swing.finder.WindowFinderTemplate	jchempaint-3.0.1.jar		1	1	1	-1	0	0
