#2013-09-05T10:04:32NZST
#System Version : rssowl-2.0.5
#Source Packages: org.rssowl.
#Ignore Packages: 
#Distributed    : org.rssowl.core/src,org.rssowl.ui/src
#Source Roots   : org.rssowl.core.tests/src,org.rssowl.core/src,org.rssowl.ui/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.eclipse.swt.custom.StyledText$10	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.custom.StyledText$11	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.custom.StyledText$12	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.custom.StyledText$13	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.custom.StyledText$14	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.custom.StyledText$2	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.custom.StyledText$3	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.custom.StyledText$4	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.custom.StyledText$5	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.custom.StyledText$6	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.custom.StyledText$7	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.custom.StyledText$8	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.custom.StyledText$9	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.custom.StyledText$Printing	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.custom.StyledText$RTFWriter	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.custom.StyledText$TextWriter	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.custom.StyledTextContent	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	-1	0	0
org.eclipse.swt.custom.StyledTextDropTargetEffect	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	-1	0	0
org.eclipse.swt.custom.StyledTextDropTargetEffect$1	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.custom.StyledTextEvent	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	-1	0	0
org.eclipse.swt.custom.StyledTextListener	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	-1	0	0
org.eclipse.swt.custom.StyledTextPrintOptions	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	-1	0	0
org.eclipse.swt.custom.StyledTextRenderer	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	-1	0	0
org.eclipse.swt.custom.StyledTextRenderer$1	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.custom.StyledTextRenderer$LineInfo	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.custom.TableCursor	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	-1	0	0
org.eclipse.swt.custom.TableCursor$1	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.custom.TableCursor$2	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.custom.TableCursor$3	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.custom.TableCursor$4	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.custom.TableCursor$5	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.custom.TableCursor$6	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.custom.TableCursor$7	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.custom.TableEditor	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	-1	0	0
org.eclipse.swt.custom.TableEditor$1	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.custom.TableEditor$2	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.custom.TableTree	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	-1	0	0
org.eclipse.swt.custom.TableTree$1	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.custom.TableTree$2	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.custom.TableTreeEditor	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	-1	0	0
org.eclipse.swt.custom.TableTreeEditor$1	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.custom.TableTreeEditor$2	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.custom.TableTreeEditor$3	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.custom.TableTreeItem	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	-1	0	0
org.eclipse.swt.custom.TextChangeListener	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	-1	0	0
org.eclipse.swt.custom.TextChangedEvent	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	-1	0	0
org.eclipse.swt.custom.TextChangingEvent	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	-1	0	0
org.eclipse.swt.custom.TreeEditor	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	-1	0	0
org.eclipse.swt.custom.TreeEditor$1	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.custom.TreeEditor$2	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.custom.TreeEditor$3	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.custom.TreeEditor$4	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.custom.VerifyKeyListener	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	-1	0	0
org.eclipse.swt.custom.ViewForm	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	-1	0	0
org.eclipse.swt.custom.ViewForm$1	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.custom.ViewFormLayout	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	-1	0	0
org.eclipse.core.runtime.spi.IDynamicExtensionRegistry	rssowl/plugins/org.eclipse.equinox.registry_3.4.0.v20080516-0950.jar		1	1	1	-1	0	0
org.eclipse.core.runtime.spi.IRegistryProvider	rssowl/plugins/org.eclipse.equinox.registry_3.4.0.v20080516-0950.jar		1	1	1	-1	0	0
org.eclipse.core.runtime.spi.RegistryContributor	rssowl/plugins/org.eclipse.equinox.registry_3.4.0.v20080516-0950.jar		1	1	1	-1	0	0
org.eclipse.core.runtime.spi.RegistryStrategy	rssowl/plugins/org.eclipse.equinox.registry_3.4.0.v20080516-0950.jar		1	1	1	-1	0	0
org.apache.commons.codec.BinaryDecoder	rssowl/plugins/org.rssowl.lib.httpclient_2.0.5.201006012245.jar		1	1	1	-1	0	0
org.apache.commons.codec.BinaryEncoder	rssowl/plugins/org.rssowl.lib.httpclient_2.0.5.201006012245.jar		1	1	1	-1	0	0
org.apache.commons.codec.Decoder	rssowl/plugins/org.rssowl.lib.httpclient_2.0.5.201006012245.jar		1	1	1	-1	0	0
org.apache.commons.codec.DecoderException	rssowl/plugins/org.rssowl.lib.httpclient_2.0.5.201006012245.jar		1	1	1	-1	0	0
org.apache.commons.codec.Encoder	rssowl/plugins/org.rssowl.lib.httpclient_2.0.5.201006012245.jar		1	1	1	-1	0	0
org.apache.commons.codec.EncoderException	rssowl/plugins/org.rssowl.lib.httpclient_2.0.5.201006012245.jar		1	1	1	-1	0	0
org.apache.commons.codec.StringDecoder	rssowl/plugins/org.rssowl.lib.httpclient_2.0.5.201006012245.jar		1	1	1	-1	0	0
org.apache.commons.codec.StringEncoder	rssowl/plugins/org.rssowl.lib.httpclient_2.0.5.201006012245.jar		1	1	1	-1	0	0
org.apache.commons.codec.StringEncoderComparator	rssowl/plugins/org.rssowl.lib.httpclient_2.0.5.201006012245.jar		1	1	1	-1	0	0
org.eclipse.osgi.framework.internal.protocol.bundleresource.Handler	rssowl/plugins/org.eclipse.osgi_3.4.3.R34x_v20081215-1030.jar		1	1	1	-1	0	0
org.rssowl.ui.dialogs.properties.IEntityPropertyPage	rssowl/plugins/org.rssowl.ui_2.0.5.201006012245.jar	org.rssowl.ui/src/org/rssowl/ui/dialogs/properties/IEntityPropertyPage.java	0	0	0	0	93	15
org.rssowl.ui.dialogs.properties.IPropertyDialogSite	rssowl/plugins/org.rssowl.ui_2.0.5.201006012245.jar	org.rssowl.ui/src/org/rssowl/ui/dialogs/properties/IPropertyDialogSite.java	0	0	0	0	86	13
org.rssowl.ui.dialogs.properties.IPropertyDialogSite$MessageType	rssowl/plugins/org.rssowl.ui_2.0.5.201006012245.jar	org.rssowl.ui/src/org/rssowl/ui/dialogs/properties/IPropertyDialogSite.java	0	0	0	2	0	0
org.eclipse.ui.internal.presentations.defaultpresentation.DefaultMultiTabListener	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.presentations.defaultpresentation.DefaultPartList	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.presentations.defaultpresentation.DefaultPartList$1	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.presentations.defaultpresentation.DefaultSimpleTabListener	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.presentations.defaultpresentation.DefaultTabFolder	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.presentations.defaultpresentation.DefaultTabFolder$1	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.presentations.defaultpresentation.DefaultTabFolder$2	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.presentations.defaultpresentation.DefaultTabFolder$3	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.presentations.defaultpresentation.DefaultTabFolder$4	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.presentations.defaultpresentation.DefaultTabFolder$5	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.presentations.defaultpresentation.DefaultTabFolderColors	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.presentations.defaultpresentation.DefaultTabItem	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.presentations.defaultpresentation.DefaultThemeListener	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.presentations.defaultpresentation.EmptyTabFolder	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.presentations.defaultpresentation.EmptyTabFolder$1	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.presentations.defaultpresentation.EmptyTabItem	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.presentations.defaultpresentation.NativePresentationFactory	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.presentations.defaultpresentation.NativeTabFolder	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.presentations.defaultpresentation.NativeTabFolder$1	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.presentations.defaultpresentation.NativeTabFolder$2	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.internal.presentations.defaultpresentation.NativeTabItem	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.progress.DeferredTreeContentManager	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.progress.DeferredTreeContentManager$1	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.progress.DeferredTreeContentManager$2	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.progress.DeferredTreeContentManager$3	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.progress.DeferredTreeContentManager$4	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.progress.DeferredTreeContentManager$5	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.progress.DeferredTreeContentManager$DeferredContentFamily	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.progress.IDeferredWorkbenchAdapter	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.progress.IElementCollector	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.progress.IJobRunnable	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.progress.IProgressConstants	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.progress.IProgressService	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.progress.IWorkbenchSiteProgressService	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.progress.PendingUpdateAdapter	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.progress.UIJob	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.progress.UIJob$1	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.ui.progress.WorkbenchJob	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	-1	0	0
org.eclipse.ui.progress.WorkbenchJob$1	rssowl/plugins/org.eclipse.ui.workbench_3.4.2.M20090127-1700.jar		1	1	1	2	0	0
org.eclipse.swt.opengl.GLCanvas	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	-1	0	0
org.eclipse.swt.opengl.GLCanvas$1	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	2	0	0
org.eclipse.swt.opengl.GLData	rssowl/plugins/org.eclipse.swt.gtk.linux.x86_3.5.2.v3557f.jar		1	1	1	-1	0	0
org.rssowl.ui.internal.undo.CopyOperation	rssowl/plugins/org.rssowl.ui_2.0.5.201006012245.jar	org.rssowl.ui/src/org/rssowl/ui/internal/undo/CopyOperation.java	0	0	0	0	115	50
org.rssowl.ui.internal.undo.IUndoOperation	rssowl/plugins/org.rssowl.ui_2.0.5.201006012245.jar	org.rssowl.ui/src/org/rssowl/ui/internal/undo/IUndoOperation.java	0	0	0	0	55	7
org.rssowl.ui.internal.undo.IUndoRedoListener	rssowl/plugins/org.rssowl.ui_2.0.5.201006012245.jar	org.rssowl.ui/src/org/rssowl/ui/internal/undo/IUndoRedoListener.java	0	0	0	0	49	6
org.rssowl.ui.internal.undo.Messages	rssowl/plugins/org.rssowl.ui_2.0.5.201006012245.jar	org.rssowl.ui/src/org/rssowl/ui/internal/undo/Messages.java	0	0	0	0	51	23
org.rssowl.ui.internal.undo.MoveOperation	rssowl/plugins/org.rssowl.ui_2.0.5.201006012245.jar	org.rssowl.ui/src/org/rssowl/ui/internal/undo/MoveOperation.java	0	0	0	0	118	50
org.rssowl.ui.internal.undo.NewsStateOperation	rssowl/plugins/org.rssowl.ui_2.0.5.201006012245.jar	org.rssowl.ui/src/org/rssowl/ui/internal/undo/NewsStateOperation.java	0	0	0	0	161	83
org.rssowl.ui.internal.undo.StickyOperation	rssowl/plugins/org.rssowl.ui_2.0.5.201006012245.jar	org.rssowl.ui/src/org/rssowl/ui/internal/undo/StickyOperation.java	0	0	0	0	145	74
org.rssowl.ui.internal.undo.UndoStack	rssowl/plugins/org.rssowl.ui_2.0.5.201006012245.jar	org.rssowl.ui/src/org/rssowl/ui/internal/undo/UndoStack.java	0	0	0	0	241	127
org.rssowl.ui.internal.undo.UndoStack$1	rssowl/plugins/org.rssowl.ui_2.0.5.201006012245.jar	org.rssowl.ui/src/org/rssowl/ui/internal/undo/UndoStack.java	0	0	0	2	0	0
org.rssowl.ui.internal.undo.UndoStack$2	rssowl/plugins/org.rssowl.ui_2.0.5.201006012245.jar	org.rssowl.ui/src/org/rssowl/ui/internal/undo/UndoStack.java	0	0	0	2	0	0
org.rssowl.ui.internal.undo.UndoStack$3	rssowl/plugins/org.rssowl.ui_2.0.5.201006012245.jar	org.rssowl.ui/src/org/rssowl/ui/internal/undo/UndoStack.java	0	0	0	2	0	0
org.rssowl.ui.internal.undo.UndoStack$4	rssowl/plugins/org.rssowl.ui_2.0.5.201006012245.jar	org.rssowl.ui/src/org/rssowl/ui/internal/undo/UndoStack.java	0	0	0	2	0	0
org.rssowl.ui.internal.undo.UndoStack$5	rssowl/plugins/org.rssowl.ui_2.0.5.201006012245.jar	org.rssowl.ui/src/org/rssowl/ui/internal/undo/UndoStack.java	0	0	0	2	0	0
org.eclipse.ui.internal.forms.widgets.AggregateHyperlinkSegment	rssowl/plugins/org.eclipse.ui.forms_3.3.103.v20081027_34x.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.forms.widgets.BreakSegment	rssowl/plugins/org.eclipse.ui.forms_3.3.103.v20081027_34x.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.forms.widgets.BulletParagraph	rssowl/plugins/org.eclipse.ui.forms_3.3.103.v20081027_34x.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.forms.widgets.BusyIndicator	rssowl/plugins/org.eclipse.ui.forms_3.3.103.v20081027_34x.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.forms.widgets.BusyIndicator$1	rssowl/plugins/org.eclipse.ui.forms_3.3.103.v20081027_34x.jar		1	1	1	2	0	0
org.eclipse.ui.internal.forms.widgets.BusyIndicator$2	rssowl/plugins/org.eclipse.ui.forms_3.3.103.v20081027_34x.jar		1	1	1	2	0	0
org.eclipse.ui.internal.forms.widgets.BusyIndicator$3	rssowl/plugins/org.eclipse.ui.forms_3.3.103.v20081027_34x.jar		1	1	1	2	0	0
org.eclipse.ui.internal.forms.widgets.BusyIndicator$4	rssowl/plugins/org.eclipse.ui.forms_3.3.103.v20081027_34x.jar		1	1	1	2	0	0
org.eclipse.ui.internal.forms.widgets.BusyIndicator$5	rssowl/plugins/org.eclipse.ui.forms_3.3.103.v20081027_34x.jar		1	1	1	2	0	0
org.eclipse.ui.internal.forms.widgets.BusyIndicator$6	rssowl/plugins/org.eclipse.ui.forms_3.3.103.v20081027_34x.jar		1	1	1	2	0	0
org.eclipse.ui.internal.forms.widgets.BusyIndicator$BusyThread	rssowl/plugins/org.eclipse.ui.forms_3.3.103.v20081027_34x.jar		1	1	1	2	0	0
org.eclipse.ui.internal.forms.widgets.ControlSegment	rssowl/plugins/org.eclipse.ui.forms_3.3.103.v20081027_34x.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.forms.widgets.FormFonts	rssowl/plugins/org.eclipse.ui.forms_3.3.103.v20081027_34x.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.forms.widgets.FormFonts$FontIdentifier	rssowl/plugins/org.eclipse.ui.forms_3.3.103.v20081027_34x.jar		1	1	1	2	0	0
org.eclipse.ui.internal.forms.widgets.FormFonts$FontReference	rssowl/plugins/org.eclipse.ui.forms_3.3.103.v20081027_34x.jar		1	1	1	2	0	0
org.eclipse.ui.internal.forms.widgets.FormHeading	rssowl/plugins/org.eclipse.ui.forms_3.3.103.v20081027_34x.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.forms.widgets.FormHeading$1	rssowl/plugins/org.eclipse.ui.forms_3.3.103.v20081027_34x.jar		1	1	1	2	0	0
org.eclipse.ui.internal.forms.widgets.FormHeading$2	rssowl/plugins/org.eclipse.ui.forms_3.3.103.v20081027_34x.jar		1	1	1	2	0	0
org.eclipse.ui.internal.forms.widgets.FormHeading$3	rssowl/plugins/org.eclipse.ui.forms_3.3.103.v20081027_34x.jar		1	1	1	2	0	0
org.eclipse.ui.internal.forms.widgets.FormHeading$4	rssowl/plugins/org.eclipse.ui.forms_3.3.103.v20081027_34x.jar		1	1	1	2	0	0
org.eclipse.ui.internal.forms.widgets.FormHeading$5	rssowl/plugins/org.eclipse.ui.forms_3.3.103.v20081027_34x.jar		1	1	1	2	0	0
org.eclipse.ui.internal.forms.widgets.FormHeading$6	rssowl/plugins/org.eclipse.ui.forms_3.3.103.v20081027_34x.jar		1	1	1	2	0	0
org.eclipse.ui.internal.forms.widgets.FormHeading$DefaultMessageToolTipManager	rssowl/plugins/org.eclipse.ui.forms_3.3.103.v20081027_34x.jar		1	1	1	2	0	0
org.eclipse.ui.internal.forms.widgets.FormHeading$FormHeadingLayout	rssowl/plugins/org.eclipse.ui.forms_3.3.103.v20081027_34x.jar		1	1	1	2	0	0
org.eclipse.ui.internal.forms.widgets.FormHeading$GradientInfo	rssowl/plugins/org.eclipse.ui.forms_3.3.103.v20081027_34x.jar		1	1	1	2	0	0
org.eclipse.ui.internal.forms.widgets.FormHeading$MessageRegion	rssowl/plugins/org.eclipse.ui.forms_3.3.103.v20081027_34x.jar		1	1	1	2	0	0
org.eclipse.ui.internal.forms.widgets.FormImages	rssowl/plugins/org.eclipse.ui.forms_3.3.103.v20081027_34x.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.forms.widgets.FormImages$ComplexImageIdentifier	rssowl/plugins/org.eclipse.ui.forms_3.3.103.v20081027_34x.jar		1	1	1	2	0	0
org.eclipse.ui.internal.forms.widgets.FormImages$ImageIdentifier	rssowl/plugins/org.eclipse.ui.forms_3.3.103.v20081027_34x.jar		1	1	1	2	0	0
org.eclipse.ui.internal.forms.widgets.FormImages$ImageReference	rssowl/plugins/org.eclipse.ui.forms_3.3.103.v20081027_34x.jar		1	1	1	2	0	0
org.eclipse.ui.internal.forms.widgets.FormImages$SimpleImageIdentifier	rssowl/plugins/org.eclipse.ui.forms_3.3.103.v20081027_34x.jar		1	1	1	2	0	0
org.eclipse.ui.internal.forms.widgets.FormTextModel	rssowl/plugins/org.eclipse.ui.forms_3.3.103.v20081027_34x.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.forms.widgets.FormUtil	rssowl/plugins/org.eclipse.ui.forms_3.3.103.v20081027_34x.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.forms.widgets.FormsResources	rssowl/plugins/org.eclipse.ui.forms_3.3.103.v20081027_34x.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.forms.widgets.IFocusSelectable	rssowl/plugins/org.eclipse.ui.forms_3.3.103.v20081027_34x.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.forms.widgets.IHyperlinkSegment	rssowl/plugins/org.eclipse.ui.forms_3.3.103.v20081027_34x.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.forms.widgets.ImageHyperlinkSegment	rssowl/plugins/org.eclipse.ui.forms_3.3.103.v20081027_34x.jar		1	1	1	-1	0	0
org.eclipse.ui.internal.forms.widgets.ImageSegment	rssowl/plugins/org.eclipse.ui.forms_3.3.103.v20081027_34x.jar		1	1	1	-1	0	0
