#2013-09-05T10:02:39NZST
#System Version : jung-2.0.1
#Source Packages: edu.uci.
#Ignore Packages: 
#Distributed    : jung-3d-2.0.1,jung-3d-demos-2.0.1,jung-algorithms-2.0.1,jung-api-2.0.1,jung-graph-impl-2.0.1,jung-io-2.0.1,jung-jai-2.0.1,jung-jai-samples-2.0.1,jung-samples-2.0.1,jung-visualization-2.0.1
#Source Roots   : jung-3d-2.0.1,jung-3d-demos-2.0.1,jung-algorithms-2.0.1,jung-api-2.0.1,jung-graph-impl-2.0.1,jung-io-2.0.1,jung-jai-2.0.1,jung-jai-samples-2.0.1,jung-samples-2.0.1,jung-visualization-2.0.1
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
edu.uci.ics.jung.algorithms.layout.CircleLayout$CircleVertexData	jung-algorithms-2.0.1.jar	jung-algorithms-2.0.1/edu/uci/ics/jung/algorithms/layout/CircleLayout.java	0	0	0	2	0	0
edu.uci.ics.jung.algorithms.layout.DAGLayout	jung-algorithms-2.0.1.jar	jung-algorithms-2.0.1/edu/uci/ics/jung/algorithms/layout/DAGLayout.java	0	0	0	0	347	181
edu.uci.ics.jung.algorithms.layout.FRLayout	jung-algorithms-2.0.1.jar	jung-algorithms-2.0.1/edu/uci/ics/jung/algorithms/layout/FRLayout.java	0	0	0	0	333	218
edu.uci.ics.jung.algorithms.layout.FRLayout$1	jung-algorithms-2.0.1.jar	jung-algorithms-2.0.1/edu/uci/ics/jung/algorithms/layout/FRLayout.java	0	0	0	2	0	0
edu.uci.ics.jung.algorithms.layout.FRLayout$FRVertexData	jung-algorithms-2.0.1.jar	jung-algorithms-2.0.1/edu/uci/ics/jung/algorithms/layout/FRLayout.java	0	0	0	2	0	0
edu.uci.ics.jung.algorithms.layout.FRLayout2	jung-algorithms-2.0.1.jar	jung-algorithms-2.0.1/edu/uci/ics/jung/algorithms/layout/FRLayout2.java	0	0	0	0	331	205
edu.uci.ics.jung.algorithms.layout.FRLayout2$1	jung-algorithms-2.0.1.jar	jung-algorithms-2.0.1/edu/uci/ics/jung/algorithms/layout/FRLayout2.java	0	0	0	2	0	0
edu.uci.ics.jung.algorithms.layout.GraphElementAccessor	jung-algorithms-2.0.1.jar	jung-algorithms-2.0.1/edu/uci/ics/jung/algorithms/layout/GraphElementAccessor.java	0	0	0	0	45	9
edu.uci.ics.jung.algorithms.layout.ISOMLayout	jung-algorithms-2.0.1.jar	jung-algorithms-2.0.1/edu/uci/ics/jung/algorithms/layout/ISOMLayout.java	0	0	0	0	231	141
edu.uci.ics.jung.algorithms.layout.ISOMLayout$1	jung-algorithms-2.0.1.jar	jung-algorithms-2.0.1/edu/uci/ics/jung/algorithms/layout/ISOMLayout.java	0	0	0	2	0	0
edu.uci.ics.jung.algorithms.layout.ISOMLayout$ISOMVertexData	jung-algorithms-2.0.1.jar	jung-algorithms-2.0.1/edu/uci/ics/jung/algorithms/layout/ISOMLayout.java	0	0	0	2	0	0
edu.uci.ics.jung.algorithms.layout.KKLayout	jung-algorithms-2.0.1.jar	jung-algorithms-2.0.1/edu/uci/ics/jung/algorithms/layout/KKLayout.java	0	0	0	0	433	276
edu.uci.ics.jung.algorithms.layout.Layout	jung-algorithms-2.0.1.jar	jung-algorithms-2.0.1/edu/uci/ics/jung/algorithms/layout/Layout.java	0	0	0	0	93	17
edu.uci.ics.jung.algorithms.layout.LayoutDecorator	jung-algorithms-2.0.1.jar	jung-algorithms-2.0.1/edu/uci/ics/jung/algorithms/layout/LayoutDecorator.java	0	0	0	0	149	62
edu.uci.ics.jung.algorithms.layout.PolarPoint	jung-algorithms-2.0.1.jar	jung-algorithms-2.0.1/edu/uci/ics/jung/algorithms/layout/PolarPoint.java	0	0	0	0	103	40
edu.uci.ics.jung.algorithms.layout.RadialTreeLayout	jung-algorithms-2.0.1.jar	jung-algorithms-2.0.1/edu/uci/ics/jung/algorithms/layout/RadialTreeLayout.java	0	0	0	0	125	81
edu.uci.ics.jung.algorithms.layout.RadiusGraphElementAccessor	jung-algorithms-2.0.1.jar	jung-algorithms-2.0.1/edu/uci/ics/jung/algorithms/layout/RadiusGraphElementAccessor.java	0	0	0	0	180	101
edu.uci.ics.jung.algorithms.layout.SpringLayout	jung-algorithms-2.0.1.jar	jung-algorithms-2.0.1/edu/uci/ics/jung/algorithms/layout/SpringLayout.java	0	0	0	0	336	201
edu.uci.ics.jung.algorithms.layout.SpringLayout$1	jung-algorithms-2.0.1.jar	jung-algorithms-2.0.1/edu/uci/ics/jung/algorithms/layout/SpringLayout.java	0	0	0	2	0	0
edu.uci.ics.jung.algorithms.layout.SpringLayout$SpringDimensionChecker	jung-algorithms-2.0.1.jar	jung-algorithms-2.0.1/edu/uci/ics/jung/algorithms/layout/SpringLayout.java	0	0	0	2	0	0
edu.uci.ics.jung.algorithms.layout.SpringLayout$SpringVertexData	jung-algorithms-2.0.1.jar	jung-algorithms-2.0.1/edu/uci/ics/jung/algorithms/layout/SpringLayout.java	0	0	0	2	0	0
edu.uci.ics.jung.algorithms.layout.SpringLayout2	jung-algorithms-2.0.1.jar	jung-algorithms-2.0.1/edu/uci/ics/jung/algorithms/layout/SpringLayout2.java	0	0	0	0	139	82
edu.uci.ics.jung.algorithms.layout.StaticLayout	jung-algorithms-2.0.1.jar	jung-algorithms-2.0.1/edu/uci/ics/jung/algorithms/layout/StaticLayout.java	0	0	0	0	69	21
edu.uci.ics.jung.algorithms.layout.TreeLayout	jung-algorithms-2.0.1.jar	jung-algorithms-2.0.1/edu/uci/ics/jung/algorithms/layout/TreeLayout.java	0	0	0	0	252	157
edu.uci.ics.jung.algorithms.layout.TreeLayout$1	jung-algorithms-2.0.1.jar	jung-algorithms-2.0.1/edu/uci/ics/jung/algorithms/layout/TreeLayout.java	0	0	0	2	0	0
javax.media.j3d.Alpha	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.AlternateAppearance	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.AlternateAppearanceRetained	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.AmbientLight	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.AmbientLightRetained	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.Appearance	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.AppearanceRetained	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.AssertionFailureException	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.AttributeBin	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.AudioDevice	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.AudioDevice3D	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.AudioDevice3DL2	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.AudioDeviceEnumerator	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.AuralAttributes	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.AuralAttributesRetained	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.BHInsertStructure	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.BHInternalNode	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.BHLeafInterface	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.BHLeafNode	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.BHNode	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.BHTree	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.Background	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.BackgroundRetained	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.BackgroundSound	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.BackgroundSoundRetained	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.BadTransformException	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.Behavior	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.BehaviorRetained	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.BehaviorScheduler	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.BehaviorStructure	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.Billboard	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.BoundingBox	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.BoundingLeaf	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.BoundingLeafRetained	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.BoundingPolytope	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.BoundingSphere	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.Bounds	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.BranchGroup	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.BranchGroupRetained	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.CachedFrustum	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.CachedTargets	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.Canvas3D	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.CanvasViewCache	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.CanvasViewEventCatcher	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.CapabilityBits	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.CapabilityNotSetException	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.Clip	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.ClipRetained	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.ColorInterpolator	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.ColoringAttributes	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.ColoringAttributesRetained	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.CompileState	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.CompressedGeometry	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.CompressedGeometryHeader	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.CompressedGeometryRenderMethod	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.CompressedGeometryRetained	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.ConeSound	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.ConeSoundRetained	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.DanglingReferenceException	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.DecalGroup	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.DecalGroupRetained	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.DefaultRenderMethod	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.DepthComponent	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.DepthComponentFloat	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.DepthComponentFloatRetained	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.DepthComponentInt	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.DepthComponentIntRetained	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.DepthComponentNative	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.DepthComponentNativeRetained	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.DepthComponentRetained	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.DetailTextureImage	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.DirectionalLight	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.DirectionalLightRetained	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.DisplayListRenderMethod	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.DistanceLOD	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.DrawingSurfaceObject	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.DrawingSurfaceObjectAWT	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.DrawingSurfaceObjectDSI	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.EnvironmentSet	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.EventCatcher	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.ExponentialFog	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.ExponentialFogRetained	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.Fog	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.FogRetained	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.Font3D	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.Font3D$IslandsNode	j3d-core-1.3.1.jar		1	1	1	2	0	0
javax.media.j3d.FontExtrusion	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.FreeListManager	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.GeneralizedStrip	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.GeneralizedStrip$IntList	j3d-core-1.3.1.jar		1	1	1	2	0	0
javax.media.j3d.GeneralizedStrip$StripArray	j3d-core-1.3.1.jar		1	1	1	2	0	0
javax.media.j3d.GeneralizedStripFlags	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.GeneralizedVertexList	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.GeneralizedVertexList$Vertex	j3d-core-1.3.1.jar		1	1	1	2	0	0
javax.media.j3d.Geometry	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.GeometryArray	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.GeometryArrayRetained	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.GeometryAtom	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.GeometryDecompressor	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.GeometryDecompressor$HuffmanTableEntry	j3d-core-1.3.1.jar		1	1	1	2	0	0
javax.media.j3d.GeometryDecompressor$MeshBufferEntry	j3d-core-1.3.1.jar		1	1	1	2	0	0
javax.media.j3d.GeometryDecompressorRetained	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.GeometryDecompressorShape3D	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.GeometryLock	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.GeometryRetained	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.GeometryStripArray	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.GeometryStripArrayRetained	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.GeometryStructure	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.GeometryUpdater	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.GraphicsConfigTemplate3D	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.GraphicsContext3D	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.Group	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.GroupRetained	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.HashKey	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.HiResCoord	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.IllegalRenderingStateException	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.IllegalSceneGraphException	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.IllegalSharingException	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.ImageComponent	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.ImageComponent2D	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.ImageComponent2D$Updater	j3d-core-1.3.1.jar		1	1	1	2	0	0
javax.media.j3d.ImageComponent2DRetained	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.ImageComponent3D	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.ImageComponent3D$Updater	j3d-core-1.3.1.jar		1	1	1	2	0	0
javax.media.j3d.ImageComponent3DRetained	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.ImageComponentRetained	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.ImageComponentUpdateInfo	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.ImplementationVersion	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.IndexedGeometryArray	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.IndexedGeometryArrayRetained	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.IndexedGeometryStripArray	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.IndexedGeometryStripArrayRetained	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.IndexedLineArray	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.IndexedLineArrayRetained	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.IndexedLineStripArray	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.IndexedLineStripArrayRetained	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.IndexedObject	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.IndexedPointArray	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.IndexedPointArrayRetained	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.IndexedQuadArray	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.IndexedQuadArrayRetained	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.IndexedTriangleArray	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.IndexedTriangleArrayRetained	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.IndexedTriangleFanArray	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.IndexedTriangleFanArrayRetained	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.IndexedTriangleStripArray	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.IndexedTriangleStripArrayRetained	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.IndexedUnorderSet	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.InputDevice	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.InputDeviceBlockingThread	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.InputDeviceScheduler	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.IntegerFreeList	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.Interpolator	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.J3DBuffer	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.J3DGraphics2D	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.J3DGraphics2DImpl	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.J3dDebug	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.J3dGraphicsConfig	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.J3dI18N	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.J3dMessage	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.J3dNodeTable	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.J3dQueryProps	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.J3dQueryProps$1	j3d-core-1.3.1.jar		1	1	1	2	0	0
javax.media.j3d.J3dQueryProps$EntrySet	j3d-core-1.3.1.jar		1	1	1	2	0	0
javax.media.j3d.J3dQueryProps$MapIterator	j3d-core-1.3.1.jar		1	1	1	2	0	0
javax.media.j3d.J3dStructure	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.J3dThread	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.J3dThreadData	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.LOD	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.Leaf	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.LeafRetained	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.Light	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.LightBin	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.LightRetained	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.LightSet	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.LineArray	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.LineArrayRetained	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.LineAttributes	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.LineAttributesRetained	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.LineStripArray	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.LineStripArrayRetained	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.LinearFog	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.LinearFogRetained	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.Link	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.LinkRetained	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.Locale	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.MRSWLock	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.MasterControl	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.MasterControl$10	j3d-core-1.3.1.jar		1	1	1	2	0	0
javax.media.j3d.MasterControl$11	j3d-core-1.3.1.jar		1	1	1	2	0	0
javax.media.j3d.MasterControl$12	j3d-core-1.3.1.jar		1	1	1	2	0	0
javax.media.j3d.MasterControl$13	j3d-core-1.3.1.jar		1	1	1	2	0	0
javax.media.j3d.MasterControl$14	j3d-core-1.3.1.jar		1	1	1	2	0	0
javax.media.j3d.MasterControl$15	j3d-core-1.3.1.jar		1	1	1	2	0	0
javax.media.j3d.MasterControl$16	j3d-core-1.3.1.jar		1	1	1	2	0	0
javax.media.j3d.MasterControl$17	j3d-core-1.3.1.jar		1	1	1	2	0	0
javax.media.j3d.MasterControl$18	j3d-core-1.3.1.jar		1	1	1	2	0	0
javax.media.j3d.MasterControl$19	j3d-core-1.3.1.jar		1	1	1	2	0	0
javax.media.j3d.MasterControl$2	j3d-core-1.3.1.jar		1	1	1	2	0	0
javax.media.j3d.MasterControl$20	j3d-core-1.3.1.jar		1	1	1	2	0	0
javax.media.j3d.MasterControl$21	j3d-core-1.3.1.jar		1	1	1	2	0	0
javax.media.j3d.MasterControl$22	j3d-core-1.3.1.jar		1	1	1	2	0	0
javax.media.j3d.MasterControl$23	j3d-core-1.3.1.jar		1	1	1	2	0	0
javax.media.j3d.MasterControl$24	j3d-core-1.3.1.jar		1	1	1	2	0	0
javax.media.j3d.MasterControl$25	j3d-core-1.3.1.jar		1	1	1	2	0	0
javax.media.j3d.MasterControl$26	j3d-core-1.3.1.jar		1	1	1	2	0	0
javax.media.j3d.MasterControl$27	j3d-core-1.3.1.jar		1	1	1	2	0	0
javax.media.j3d.MasterControl$28	j3d-core-1.3.1.jar		1	1	1	2	0	0
javax.media.j3d.MasterControl$29	j3d-core-1.3.1.jar		1	1	1	2	0	0
javax.media.j3d.MasterControl$3	j3d-core-1.3.1.jar		1	1	1	2	0	0
javax.media.j3d.MasterControl$30	j3d-core-1.3.1.jar		1	1	1	2	0	0
javax.media.j3d.MasterControl$31	j3d-core-1.3.1.jar		1	1	1	2	0	0
javax.media.j3d.MasterControl$32	j3d-core-1.3.1.jar		1	1	1	2	0	0
javax.media.j3d.MasterControl$33	j3d-core-1.3.1.jar		1	1	1	2	0	0
javax.media.j3d.MasterControl$34	j3d-core-1.3.1.jar		1	1	1	2	0	0
javax.media.j3d.MasterControl$4	j3d-core-1.3.1.jar		1	1	1	2	0	0
javax.media.j3d.MasterControl$5	j3d-core-1.3.1.jar		1	1	1	2	0	0
javax.media.j3d.MasterControl$6	j3d-core-1.3.1.jar		1	1	1	2	0	0
javax.media.j3d.MasterControl$7	j3d-core-1.3.1.jar		1	1	1	2	0	0
javax.media.j3d.MasterControl$8	j3d-core-1.3.1.jar		1	1	1	2	0	0
javax.media.j3d.MasterControl$9	j3d-core-1.3.1.jar		1	1	1	2	0	0
javax.media.j3d.MasterControlThread	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.Material	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.MaterialRetained	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.MediaContainer	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.MediaContainerRetained	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.MemoryFreeList	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.ModelClip	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.ModelClipRetained	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.Morph	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.MorphRetained	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.MultipleParentException	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.NativeAPIInfo	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.NativeConfigTemplate3D	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.NativeScreenInfo	j3d-core-1.3.1.jar		1	1	1	-1	0	0
javax.media.j3d.NativeWSInfo	j3d-core-1.3.1.jar		1	1	1	-1	0	0
