#2013-09-05T10:01:41NZST
#System Version : heritrix-1.14.4
#Source Packages: org.archive.,st.ata.util
#Ignore Packages: 
#Distributed    : heritrix-1.14.4/src/java
#Source Roots   : heritrix-1.14.4/src/java
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.commons.collections.FastHashMap$EntrySet	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.FastHashMap$KeySet	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.FastHashMap$Values	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.FastTreeMap	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.FastTreeMap$1	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.FastTreeMap$CollectionView	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.FastTreeMap$CollectionView$CollectionViewIterator	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.FastTreeMap$EntrySet	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.FastTreeMap$KeySet	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.FastTreeMap$Values	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.FunctorException	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.HashBag	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.IterableMap	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.IteratorUtils	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.KeyValue	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.LRUMap	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.ListUtils	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.MapIterator	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.MapUtils	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.MultiHashMap	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.MultiHashMap$1	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.MultiHashMap$ValueIterator	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.MultiHashMap$Values	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.MultiMap	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.OrderedBidiMap	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.OrderedIterator	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.OrderedMap	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.OrderedMapIterator	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.Predicate	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.PredicateUtils	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.PriorityQueue	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.ProxyMap	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.ReferenceMap	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.ReferenceMap$1	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.ReferenceMap$2	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.ReferenceMap$3	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.ReferenceMap$Entry	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.ReferenceMap$EntryIterator	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.ReferenceMap$KeyIterator	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.ReferenceMap$SoftRef	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.ReferenceMap$ValueIterator	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.ReferenceMap$WeakRef	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.ResettableIterator	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.ResettableListIterator	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.SequencedHashMap	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.SequencedHashMap$1	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.SequencedHashMap$2	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.SequencedHashMap$3	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.SequencedHashMap$Entry	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.SequencedHashMap$OrderedIterator	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.SetUtils	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.SortedBag	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.SortedBidiMap	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.StaticBucketMap	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.StaticBucketMap$1	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.StaticBucketMap$EntryIterator	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.StaticBucketMap$EntrySet	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.StaticBucketMap$KeyIterator	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.StaticBucketMap$KeySet	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.StaticBucketMap$Lock	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.StaticBucketMap$Node	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.StaticBucketMap$ValueIterator	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.StaticBucketMap$Values	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.SynchronizedPriorityQueue	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.Transformer	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.TransformerUtils	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.TreeBag	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.UnboundedFifoBuffer	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.UnboundedFifoBuffer$1	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.Unmodifiable	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.tools.ant.util.ChainedMapper	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.util.ClasspathUtils	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.util.ClasspathUtils$Delegate	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	2	0	0
org.apache.tools.ant.util.CollectionUtils	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.util.CollectionUtils$EmptyEnumeration	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	2	0	0
org.apache.tools.ant.util.CompositeMapper	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.util.ConcatFileInputStream	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.util.ContainerMapper	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.util.DOMElementWriter	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.util.DateUtils	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.util.FileNameMapper	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.util.FileUtils	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.util.FlatFileNameMapper	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.util.GlobPatternMapper	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.util.IdentityMapper	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.util.JAXPUtils	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.util.JavaEnvUtils	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.util.KeepAliveInputStream	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.util.KeepAliveOutputStream	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.util.LazyFileOutputStream	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.util.LazyHashtable	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.util.LeadPipeInputStream	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.util.LineTokenizer	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.util.LoaderUtils	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.util.MergingMapper	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.util.OutputStreamFunneler	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.util.OutputStreamFunneler$1	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	2	0	0
org.apache.tools.ant.util.OutputStreamFunneler$Funnel	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	2	0	0
org.apache.tools.ant.util.PackageNameMapper	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.util.ReaderInputStream	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.util.RegexpPatternMapper	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.util.ResourceUtils	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.util.ScriptRunner	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.util.SourceFileScanner	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.util.StringUtils	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.util.TaskLogger	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.util.TeeOutputStream	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.util.TimeoutObserver	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.util.Tokenizer	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.util.UnPackageNameMapper	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.util.Watchdog	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.util.WeakishReference	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.util.WeakishReference$HardReference	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	2	0	0
org.apache.commons.logging.Log	heritrix-1.14.4/lib/commons-logging-1.0.4.jar		1	1	1	-1	0	0
org.apache.commons.logging.LogConfigurationException	heritrix-1.14.4/lib/commons-logging-1.0.4.jar		1	1	1	-1	0	0
org.apache.commons.logging.LogFactory	heritrix-1.14.4/lib/commons-logging-1.0.4.jar		1	1	1	-1	0	0
org.apache.commons.logging.LogFactory$1	heritrix-1.14.4/lib/commons-logging-1.0.4.jar		1	1	1	2	0	0
org.apache.commons.logging.LogFactory$2	heritrix-1.14.4/lib/commons-logging-1.0.4.jar		1	1	1	2	0	0
org.apache.commons.logging.LogFactory$3	heritrix-1.14.4/lib/commons-logging-1.0.4.jar		1	1	1	2	0	0
org.apache.commons.logging.LogSource	heritrix-1.14.4/lib/commons-logging-1.0.4.jar		1	1	1	-1	0	0
org.apache.poi.poifs.filesystem.BATManaged	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	-1	0	0
org.apache.poi.poifs.filesystem.DirectoryEntry	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	-1	0	0
org.apache.poi.poifs.filesystem.DirectoryNode	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	-1	0	0
org.apache.poi.poifs.filesystem.DocumentDescriptor	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	-1	0	0
org.apache.poi.poifs.filesystem.DocumentEntry	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	-1	0	0
org.apache.poi.poifs.filesystem.DocumentInputStream	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	-1	0	0
org.apache.poi.poifs.filesystem.DocumentNode	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	-1	0	0
org.apache.poi.poifs.filesystem.DocumentOutputStream	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	-1	0	0
org.apache.poi.poifs.filesystem.Entry	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	-1	0	0
org.apache.poi.poifs.filesystem.EntryNode	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	-1	0	0
org.apache.poi.poifs.filesystem.POIFSDocument	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	-1	0	0
org.apache.poi.poifs.filesystem.POIFSDocument$BigBlockStore	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	2	0	0
org.apache.poi.poifs.filesystem.POIFSDocument$SmallBlockStore	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	2	0	0
org.apache.poi.poifs.filesystem.POIFSDocumentPath	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	-1	0	0
org.apache.poi.poifs.filesystem.POIFSFileSystem	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	-1	0	0
org.apache.poi.poifs.filesystem.POIFSWriterEvent	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	-1	0	0
org.apache.poi.poifs.filesystem.POIFSWriterListener	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	-1	0	0
com.lowagie.text.rtf.graphic.RtfImage	heritrix-1.14.4/lib/itext-1.2.0.jar		1	1	1	-1	0	0
it.unimi.dsi.fastutil.bytes.ByteArrays	heritrix-1.14.4/lib/fastutil-5.0.3-heritrix-subset-1.0.jar		1	1	1	-1	0	0
it.unimi.dsi.fastutil.bytes.ByteArrays$1	heritrix-1.14.4/lib/fastutil-5.0.3-heritrix-subset-1.0.jar		1	1	1	2	0	0
it.unimi.dsi.fastutil.bytes.ByteArrays$ArrayHashStrategy	heritrix-1.14.4/lib/fastutil-5.0.3-heritrix-subset-1.0.jar		1	1	1	2	0	0
com.anotherbigidea.flash.SWFActionCodes	heritrix-1.14.4/lib/javaswf-CVS-SNAPSHOT-1.jar		1	1	1	-1	0	0
com.anotherbigidea.flash.SWFConstants	heritrix-1.14.4/lib/javaswf-CVS-SNAPSHOT-1.jar		1	1	1	-1	0	0
com.anotherbigidea.flash.Unprotector	heritrix-1.14.4/lib/javaswf-CVS-SNAPSHOT-1.jar		1	1	1	-1	0	0
org.apache.jasper.logging.DefaultLogger	heritrix-1.14.4/lib/jasper-runtime-tomcat-4.1.30.jar		1	1	1	-1	0	0
org.apache.jasper.logging.JasperLogger	heritrix-1.14.4/lib/jasper-runtime-tomcat-4.1.30.jar		1	1	1	-1	0	0
org.apache.jasper.logging.JasperLogger$LogEntry	heritrix-1.14.4/lib/jasper-runtime-tomcat-4.1.30.jar		1	1	1	2	0	0
org.apache.jasper.logging.LogAware	heritrix-1.14.4/lib/jasper-runtime-tomcat-4.1.30.jar		1	1	1	-1	0	0
org.apache.jasper.logging.LogDaemon	heritrix-1.14.4/lib/jasper-runtime-tomcat-4.1.30.jar		1	1	1	-1	0	0
org.apache.jasper.logging.LogDaemon$1	heritrix-1.14.4/lib/jasper-runtime-tomcat-4.1.30.jar		1	1	1	2	0	0
org.apache.jasper.logging.Logger	heritrix-1.14.4/lib/jasper-runtime-tomcat-4.1.30.jar		1	1	1	-1	0	0
org.apache.jasper.logging.Logger$Helper	heritrix-1.14.4/lib/jasper-runtime-tomcat-4.1.30.jar		1	1	1	2	0	0
com.sleepycat.je.utilint.Adler32	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.je.utilint.Adler32$ChunkingAdler32	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	2	0	0
com.sleepycat.je.utilint.BitMap	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.je.utilint.CmdUtil	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.je.utilint.DaemonRunner	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.je.utilint.DaemonThread	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.je.utilint.DatabaseUtil	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.je.utilint.DbLsn	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.je.utilint.EventTrace	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.je.utilint.EventTrace$ExceptionEventTrace	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	2	0	0
com.sleepycat.je.utilint.FileMapper	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.je.utilint.FileMapper$1	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	2	0	0
com.sleepycat.je.utilint.FileMapper$FileMapperBinding	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	2	0	0
com.sleepycat.je.utilint.HexFormatter	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.je.utilint.InternalException	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.je.utilint.JarMain	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.je.utilint.PropUtil	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.je.utilint.TestHook	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.je.utilint.TestHookExecute	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.je.utilint.TinyHashSet	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.je.utilint.TinyHashSet$SingleElementIterator	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	2	0	0
com.sleepycat.je.utilint.Tracer	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.je.utilint.TracerFormatter	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
com.sleepycat.je.utilint.VLSN	heritrix-1.14.4/lib/je-3.3.82.jar		1	1	1	-1	0	0
org.mortbay.jetty.win32.Service	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	-1	0	0
org.archive.crawler.io.CrawlerJournal	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/io/CrawlerJournal.java	0	0	0	0	298	143
org.archive.crawler.io.LocalErrorFormatter	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/io/LocalErrorFormatter.java	0	0	0	0	52	15
org.archive.crawler.io.RuntimeErrorFormatter	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/io/RuntimeErrorFormatter.java	0	0	0	0	64	28
org.archive.crawler.io.StatisticsLogFormatter	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/io/StatisticsLogFormatter.java	0	0	0	0	39	11
org.archive.crawler.io.UriErrorFormatter	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/io/UriErrorFormatter.java	0	0	0	0	59	20
org.archive.crawler.io.UriProcessingFormatter	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/io/UriProcessingFormatter.java	0	0	0	0	139	82
org.archive.crawler.admin.ui.CookieUtils	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/admin/ui/CookieUtils.java	0	0	0	0	46	16
org.archive.crawler.admin.ui.JobConfigureUtils	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/admin/ui/JobConfigureUtils.java	0	0	0	0	529	310
org.archive.crawler.admin.ui.RootFilter	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/admin/ui/RootFilter.java	0	0	0	0	73	40
org.apache.poi.hssf.util.AreaReference	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	-1	0	0
org.apache.poi.hssf.util.CellReference	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	-1	0	0
org.apache.poi.hssf.util.HSSFColor	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	-1	0	0
org.apache.poi.hssf.util.HSSFColor$AQUA	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	2	0	0
org.apache.poi.hssf.util.HSSFColor$BLACK	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	2	0	0
org.apache.poi.hssf.util.HSSFColor$BLUE	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	2	0	0
org.apache.poi.hssf.util.HSSFColor$BLUE_GREY	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	2	0	0
org.apache.poi.hssf.util.HSSFColor$BRIGHT_GREEN	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	2	0	0
org.apache.poi.hssf.util.HSSFColor$BROWN	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	2	0	0
org.apache.poi.hssf.util.HSSFColor$CORAL	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	2	0	0
org.apache.poi.hssf.util.HSSFColor$CORNFLOWER_BLUE	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	2	0	0
org.apache.poi.hssf.util.HSSFColor$DARK_BLUE	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	2	0	0
org.apache.poi.hssf.util.HSSFColor$DARK_GREEN	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	2	0	0
org.apache.poi.hssf.util.HSSFColor$DARK_RED	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	2	0	0
org.apache.poi.hssf.util.HSSFColor$DARK_TEAL	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	2	0	0
org.apache.poi.hssf.util.HSSFColor$DARK_YELLOW	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	2	0	0
org.apache.poi.hssf.util.HSSFColor$GOLD	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	2	0	0
org.apache.poi.hssf.util.HSSFColor$GREEN	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	2	0	0
org.apache.poi.hssf.util.HSSFColor$GREY_25_PERCENT	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	2	0	0
org.apache.poi.hssf.util.HSSFColor$GREY_40_PERCENT	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	2	0	0
org.apache.poi.hssf.util.HSSFColor$GREY_50_PERCENT	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	2	0	0
org.apache.poi.hssf.util.HSSFColor$GREY_80_PERCENT	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	2	0	0
org.apache.poi.hssf.util.HSSFColor$INDIGO	heritrix-1.14.4/lib/poi-2.0-RC1-20031102.jar		1	1	1	2	0	0
