#2013-09-05T10:09:15NZST
#System Version : springframework-3.0.5
#Source Packages: org.springframework.
#Ignore Packages: 
#Distributed    : spring-framework-3.0.5.RELEASE/projects/org.springframework.aop/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.aspects/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.context.support/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.context/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.context/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.core/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.core/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.expression/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.instrument.tomcat/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.instrument/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.jdbc/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.jms/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.orm/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.orm/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.oxm/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.test/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.transaction/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.transaction/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.web.portlet/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.web.portlet/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.web.servlet/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.web.servlet/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.web.struts/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.web/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.web/src/test/java
#Source Roots   : spring-framework-3.0.5.RELEASE/projects/org.springframework.aop/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.aop/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.aspects/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.aspects/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.context.support/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.context.support/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.context/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.context/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.core/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.core/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.expression/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.expression/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.instrument.tomcat/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.instrument/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.integration-tests/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.jdbc/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.jdbc/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.jms/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.jms/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.orm/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.orm/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.oxm/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.oxm/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.test/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.test/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.transaction/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.transaction/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.web.portlet/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.web.portlet/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.web.servlet/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.web.servlet/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.web.struts/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.web.struts/src/test/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.web/src/main/java,spring-framework-3.0.5.RELEASE/projects/org.springframework.web/src/test/java
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.springframework.web.servlet.HttpServletBean$ServletConfigPropertyValues	spring-framework-3.0.5.RELEASE/dist/org.springframework.web.servlet-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.web.servlet/src/main/java/org/springframework/web/servlet/HttpServletBean.java	0	0	0	2	0	0
org.springframework.web.servlet.LocaleResolver	spring-framework-3.0.5.RELEASE/dist/org.springframework.web.servlet-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.web.servlet/src/main/java/org/springframework/web/servlet/LocaleResolver.java	0	0	0	0	61	8
org.springframework.web.servlet.ModelAndView	spring-framework-3.0.5.RELEASE/dist/org.springframework.web.servlet-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.web.servlet/src/main/java/org/springframework/web/servlet/ModelAndView.java	0	0	0	0	304	102
org.springframework.web.servlet.ModelAndViewDefiningException	spring-framework-3.0.5.RELEASE/dist/org.springframework.web.servlet-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.web.servlet/src/main/java/org/springframework/web/servlet/ModelAndViewDefiningException.java	0	0	0	0	57	13
org.springframework.web.servlet.RequestToViewNameTranslator	spring-framework-3.0.5.RELEASE/dist/org.springframework.web.servlet-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.web.servlet/src/main/java/org/springframework/web/servlet/RequestToViewNameTranslator.java	0	0	0	0	41	5
org.springframework.web.servlet.ResourceServlet	spring-framework-3.0.5.RELEASE/dist/org.springframework.web.servlet-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.web.servlet/src/main/java/org/springframework/web/servlet/ResourceServlet.java	0	0	0	0	345	135
org.springframework.web.servlet.SimpleWebApplicationContext		spring-framework-3.0.5.RELEASE/projects/org.springframework.web.servlet/src/test/java/org/springframework/web/servlet/SimpleWebApplicationContext.java	0	2	0	0	118	77
org.springframework.web.servlet.ThemeResolver	spring-framework-3.0.5.RELEASE/dist/org.springframework.web.servlet-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.web.servlet/src/main/java/org/springframework/web/servlet/ThemeResolver.java	0	0	0	0	67	7
org.springframework.web.servlet.View	spring-framework-3.0.5.RELEASE/dist/org.springframework.web.servlet-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.web.servlet/src/main/java/org/springframework/web/servlet/View.java	0	0	0	0	77	9
org.springframework.web.servlet.ViewRendererServlet	spring-framework-3.0.5.RELEASE/dist/org.springframework.web.servlet-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.web.servlet/src/main/java/org/springframework/web/servlet/ViewRendererServlet.java	0	0	0	0	117	47
org.springframework.web.servlet.ViewResolver	spring-framework-3.0.5.RELEASE/dist/org.springframework.web.servlet-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.web.servlet/src/main/java/org/springframework/web/servlet/ViewResolver.java	0	0	0	0	55	5
org.springframework.web.servlet.package-info	spring-framework-3.0.5.RELEASE/dist/org.springframework.web.servlet-3.0.5.RELEASE.jar		0	1	1	3	0	0
org.springframework.beans.factory.support.security.support.ConstructorBean		spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/test/java/org/springframework/beans/factory/support/security/support/ConstructorBean.java	0	2	1	0	30	9
org.springframework.beans.factory.support.security.support.CustomCallbackBean		spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/test/java/org/springframework/beans/factory/support/security/support/CustomCallbackBean.java	0	2	1	0	30	9
org.springframework.beans.factory.support.security.support.CustomFactoryBean		spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/test/java/org/springframework/beans/factory/support/security/support/CustomFactoryBean.java	0	2	1	0	39	15
org.springframework.beans.factory.support.security.support.DestroyBean		spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/test/java/org/springframework/beans/factory/support/security/support/DestroyBean.java	0	2	1	0	28	7
org.springframework.beans.factory.support.security.support.FactoryBean		spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/test/java/org/springframework/beans/factory/support/security/support/FactoryBean.java	0	2	1	0	36	14
org.springframework.beans.factory.support.security.support.InitBean		spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/test/java/org/springframework/beans/factory/support/security/support/InitBean.java	0	2	1	0	28	7
org.springframework.beans.factory.support.security.support.PropertyBean		spring-framework-3.0.5.RELEASE/projects/org.springframework.beans/src/test/java/org/springframework/beans/factory/support/security/support/PropertyBean.java	0	2	1	0	30	8
org.springframework.jms.config.AbstractListenerContainerParser	spring-framework-3.0.5.RELEASE/dist/org.springframework.jms-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.jms/src/main/java/org/springframework/jms/config/AbstractListenerContainerParser.java	0	0	0	4	273	194
org.springframework.jms.config.JcaListenerContainerParser	spring-framework-3.0.5.RELEASE/dist/org.springframework.jms-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.jms/src/main/java/org/springframework/jms/config/JcaListenerContainerParser.java	0	0	0	4	117	75
org.springframework.jms.config.JmsListenerContainerParser	spring-framework-3.0.5.RELEASE/dist/org.springframework.jms-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.jms/src/main/java/org/springframework/jms/config/JmsListenerContainerParser.java	0	0	0	4	175	124
org.springframework.jms.config.JmsNamespaceHandler	spring-framework-3.0.5.RELEASE/dist/org.springframework.jms-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.jms/src/main/java/org/springframework/jms/config/JmsNamespaceHandler.java	0	0	0	0	36	8
org.springframework.jms.config.JmsNamespaceHandlerTests		spring-framework-3.0.5.RELEASE/projects/org.springframework.jms/src/test/java/org/springframework/jms/config/JmsNamespaceHandlerTests.java	0	2	1	0	283	205
org.springframework.jms.config.package-info	spring-framework-3.0.5.RELEASE/dist/org.springframework.jms-3.0.5.RELEASE.jar		0	1	1	3	0	0
org.springframework.test.context.junit4.spr6128.AutowiredQualifierTests		spring-framework-3.0.5.RELEASE/projects/org.springframework.test/src/test/java/org/springframework/test/context/junit4/spr6128/AutowiredQualifierTests.java	0	2	1	0	56	23
org.springframework.instrument.classloading.jboss.JBossClassLoaderAdapter	spring-framework-3.0.5.RELEASE/dist/org.springframework.context-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.context/src/main/java/org/springframework/instrument/classloading/jboss/JBossClassLoaderAdapter.java	0	0	0	4	144	99
org.springframework.instrument.classloading.jboss.JBossLoadTimeWeaver	spring-framework-3.0.5.RELEASE/dist/org.springframework.context-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.context/src/main/java/org/springframework/instrument/classloading/jboss/JBossLoadTimeWeaver.java	0	0	0	0	73	25
org.springframework.instrument.classloading.jboss.JBossTranslatorAdapter	spring-framework-3.0.5.RELEASE/dist/org.springframework.context-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.context/src/main/java/org/springframework/instrument/classloading/jboss/JBossTranslatorAdapter.java	0	0	0	4	81	42
org.springframework.instrument.classloading.jboss.package-info	spring-framework-3.0.5.RELEASE/dist/org.springframework.context-3.0.5.RELEASE.jar		0	1	1	3	0	0
org.springframework.ejb.interceptor.SpringBeanAutowiringInterceptor	spring-framework-3.0.5.RELEASE/dist/org.springframework.context-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.context/src/main/java/org/springframework/ejb/interceptor/SpringBeanAutowiringInterceptor.java	0	0	0	0	220	80
org.springframework.ejb.interceptor.package-info	spring-framework-3.0.5.RELEASE/dist/org.springframework.context-3.0.5.RELEASE.jar		0	1	1	3	0	0
org.springframework.remoting.soap.SoapFaultException	spring-framework-3.0.5.RELEASE/dist/org.springframework.context-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.context/src/main/java/org/springframework/remoting/soap/SoapFaultException.java	0	0	0	0	64	12
org.springframework.remoting.soap.package-info	spring-framework-3.0.5.RELEASE/dist/org.springframework.context-3.0.5.RELEASE.jar		0	1	1	3	0	0
org.springframework.oxm.jaxb.BinaryObject		spring-framework-3.0.5.RELEASE/projects/org.springframework.oxm/src/test/java/org/springframework/oxm/jaxb/BinaryObject.java	0	2	1	0	57	31
org.springframework.oxm.jaxb.Jaxb2Marshaller	spring-framework-3.0.5.RELEASE/dist/org.springframework.oxm-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.oxm/src/main/java/org/springframework/oxm/jaxb/Jaxb2Marshaller.java	0	0	0	0	805	550
org.springframework.oxm.jaxb.Jaxb2Marshaller$ByteArrayDataSource	spring-framework-3.0.5.RELEASE/dist/org.springframework.oxm-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.oxm/src/main/java/org/springframework/oxm/jaxb/Jaxb2Marshaller.java	0	0	0	2	0	0
org.springframework.oxm.jaxb.Jaxb2Marshaller$Jaxb2AttachmentMarshaller	spring-framework-3.0.5.RELEASE/dist/org.springframework.oxm-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.oxm/src/main/java/org/springframework/oxm/jaxb/Jaxb2Marshaller.java	0	0	0	2	0	0
org.springframework.oxm.jaxb.Jaxb2Marshaller$Jaxb2AttachmentUnmarshaller	spring-framework-3.0.5.RELEASE/dist/org.springframework.oxm-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.oxm/src/main/java/org/springframework/oxm/jaxb/Jaxb2Marshaller.java	0	0	0	2	0	0
org.springframework.oxm.jaxb.Jaxb2MarshallerTests		spring-framework-3.0.5.RELEASE/projects/org.springframework.oxm/src/test/java/org/springframework/oxm/jaxb/Jaxb2MarshallerTests.java	0	2	1	0	297	237
org.springframework.oxm.jaxb.Jaxb2UnmarshallerTests		spring-framework-3.0.5.RELEASE/projects/org.springframework.oxm/src/test/java/org/springframework/oxm/jaxb/Jaxb2UnmarshallerTests.java	0	2	1	0	123	91
org.springframework.oxm.jaxb.Primitives		spring-framework-3.0.5.RELEASE/projects/org.springframework.oxm/src/test/java/org/springframework/oxm/jaxb/Primitives.java	0	2	1	0	61	27
org.springframework.oxm.jaxb.StandardClasses		spring-framework-3.0.5.RELEASE/projects/org.springframework.oxm/src/test/java/org/springframework/oxm/jaxb/StandardClasses.java	0	2	1	0	129	72
org.springframework.oxm.jaxb.package-info	spring-framework-3.0.5.RELEASE/dist/org.springframework.oxm-3.0.5.RELEASE.jar		0	1	1	3	0	0
org.springframework.cache.ehcache.EhCacheFactoryBean	spring-framework-3.0.5.RELEASE/dist/org.springframework.context.support-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.context.support/src/main/java/org/springframework/cache/ehcache/EhCacheFactoryBean.java	0	0	0	0	371	169
org.springframework.cache.ehcache.EhCacheManagerFactoryBean	spring-framework-3.0.5.RELEASE/dist/org.springframework.context.support-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.context.support/src/main/java/org/springframework/cache/ehcache/EhCacheManagerFactoryBean.java	0	0	0	0	142	61
org.springframework.cache.ehcache.EhCacheSupportTests		spring-framework-3.0.5.RELEASE/projects/org.springframework.context.support/src/test/java/org/springframework/cache/ehcache/EhCacheSupportTests.java	0	2	1	0	226	187
org.springframework.cache.ehcache.package-info	spring-framework-3.0.5.RELEASE/dist/org.springframework.context.support-3.0.5.RELEASE.jar		0	1	1	3	0	0
org.springframework.jca.work.glassfish.GlassFishWorkManagerTaskExecutor	spring-framework-3.0.5.RELEASE/dist/org.springframework.transaction-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.transaction/src/main/java/org/springframework/jca/work/glassfish/GlassFishWorkManagerTaskExecutor.java	0	0	0	0	78	31
org.springframework.jca.work.glassfish.package-info	spring-framework-3.0.5.RELEASE/dist/org.springframework.transaction-3.0.5.RELEASE.jar		0	1	1	3	0	0
org.springframework.test.context.testng.AbstractTestNGSpringContextTests	spring-framework-3.0.5.RELEASE/dist/org.springframework.test-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.test/src/main/java/org/springframework/test/context/testng/AbstractTestNGSpringContextTests.java	0	0	0	0	198	66
org.springframework.test.context.testng.AbstractTransactionalTestNGSpringContextTests	spring-framework-3.0.5.RELEASE/dist/org.springframework.test-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.test/src/main/java/org/springframework/test/context/testng/AbstractTransactionalTestNGSpringContextTests.java	0	0	0	0	136	38
org.springframework.test.context.testng.ConcreteTransactionalTestNGSpringContextTests		spring-framework-3.0.5.RELEASE/projects/org.springframework.test/src/test/java/org/springframework/test/context/testng/ConcreteTransactionalTestNGSpringContextTests.java	0	2	1	0	275	194
org.springframework.test.context.testng.DirtiesContextTransactionalTestNGSpringContextTests		spring-framework-3.0.5.RELEASE/projects/org.springframework.test/src/test/java/org/springframework/test/context/testng/DirtiesContextTransactionalTestNGSpringContextTests.java	0	2	1	0	85	39
org.springframework.test.context.testng.FailingBeforeAndAfterMethodsTests		spring-framework-3.0.5.RELEASE/projects/org.springframework.test/src/test/java/org/springframework/test/context/testng/FailingBeforeAndAfterMethodsTests.java	0	2	1	0	250	160
org.springframework.test.context.testng.TimedTransactionalTestNGSpringContextTests		spring-framework-3.0.5.RELEASE/projects/org.springframework.test/src/test/java/org/springframework/test/context/testng/TimedTransactionalTestNGSpringContextTests.java	0	2	1	0	47	15
org.springframework.test.context.testng.package-info	spring-framework-3.0.5.RELEASE/dist/org.springframework.test-3.0.5.RELEASE.jar		0	1	1	3	0	0
org.springframework.test.annotation.AbstractAnnotationAwareTransactionalTests	spring-framework-3.0.5.RELEASE/dist/org.springframework.test-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.orm/src/test/java/org/springframework/test/annotation/AbstractAnnotationAwareTransactionalTests.java,spring-framework-3.0.5.RELEASE/projects/org.springframework.test/src/main/java/org/springframework/test/annotation/AbstractAnnotationAwareTransactionalTests.java	0	0	0	0	312	167
org.springframework.test.annotation.AbstractAnnotationAwareTransactionalTests$1	spring-framework-3.0.5.RELEASE/dist/org.springframework.test-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.orm/src/test/java/org/springframework/test/annotation/AbstractAnnotationAwareTransactionalTests.java,spring-framework-3.0.5.RELEASE/projects/org.springframework.test/src/main/java/org/springframework/test/annotation/AbstractAnnotationAwareTransactionalTests.java	0	0	0	2	0	0
org.springframework.test.annotation.AbstractAnnotationAwareTransactionalTests$TestExecutionCallback	spring-framework-3.0.5.RELEASE/dist/org.springframework.test-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.orm/src/test/java/org/springframework/test/annotation/AbstractAnnotationAwareTransactionalTests.java,spring-framework-3.0.5.RELEASE/projects/org.springframework.test/src/main/java/org/springframework/test/annotation/AbstractAnnotationAwareTransactionalTests.java	0	0	0	2	0	0
org.springframework.test.annotation.DirtiesContext	spring-framework-3.0.5.RELEASE/dist/org.springframework.test-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.orm/src/test/java/org/springframework/test/annotation/DirtiesContext.java,spring-framework-3.0.5.RELEASE/projects/org.springframework.test/src/main/java/org/springframework/test/annotation/DirtiesContext.java	0	0	0	0	93	18
org.springframework.test.annotation.DirtiesContext$ClassMode	spring-framework-3.0.5.RELEASE/dist/org.springframework.test-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.orm/src/test/java/org/springframework/test/annotation/DirtiesContext.java,spring-framework-3.0.5.RELEASE/projects/org.springframework.test/src/main/java/org/springframework/test/annotation/DirtiesContext.java	0	0	0	2	0	0
org.springframework.test.annotation.ExpectedException	spring-framework-3.0.5.RELEASE/dist/org.springframework.test-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.orm/src/test/java/org/springframework/test/annotation/ExpectedException.java,spring-framework-3.0.5.RELEASE/projects/org.springframework.test/src/main/java/org/springframework/test/annotation/ExpectedException.java	0	0	0	0	40	12
org.springframework.test.annotation.IfProfileValue	spring-framework-3.0.5.RELEASE/dist/org.springframework.test-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.orm/src/test/java/org/springframework/test/annotation/IfProfileValue.java,spring-framework-3.0.5.RELEASE/projects/org.springframework.test/src/main/java/org/springframework/test/annotation/IfProfileValue.java	0	0	0	0	105	16
org.springframework.test.annotation.NotTransactional	spring-framework-3.0.5.RELEASE/dist/org.springframework.test-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.orm/src/test/java/org/springframework/test/annotation/NotTransactional.java,spring-framework-3.0.5.RELEASE/projects/org.springframework.test/src/main/java/org/springframework/test/annotation/NotTransactional.java	0	0	0	0	43	12
org.springframework.test.annotation.ProfileValueAnnotationAwareTransactionalTests		spring-framework-3.0.5.RELEASE/projects/org.springframework.test/src/test/java/org/springframework/test/annotation/ProfileValueAnnotationAwareTransactionalTests.java	0	2	1	0	146	93
org.springframework.test.annotation.ProfileValueSource	spring-framework-3.0.5.RELEASE/dist/org.springframework.test-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.orm/src/test/java/org/springframework/test/annotation/ProfileValueSource.java,spring-framework-3.0.5.RELEASE/projects/org.springframework.test/src/main/java/org/springframework/test/annotation/ProfileValueSource.java	0	0	0	0	52	4
org.springframework.test.annotation.ProfileValueSourceConfiguration	spring-framework-3.0.5.RELEASE/dist/org.springframework.test-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.orm/src/test/java/org/springframework/test/annotation/ProfileValueSourceConfiguration.java,spring-framework-3.0.5.RELEASE/projects/org.springframework.test/src/main/java/org/springframework/test/annotation/ProfileValueSourceConfiguration.java	0	0	0	0	56	14
org.springframework.test.annotation.ProfileValueUtils	spring-framework-3.0.5.RELEASE/dist/org.springframework.test-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.orm/src/test/java/org/springframework/test/annotation/ProfileValueUtils.java,spring-framework-3.0.5.RELEASE/projects/org.springframework.test/src/main/java/org/springframework/test/annotation/ProfileValueUtils.java	0	0	0	0	209	87
org.springframework.test.annotation.ProfileValueUtilsTests		spring-framework-3.0.5.RELEASE/projects/org.springframework.test/src/test/java/org/springframework/test/annotation/ProfileValueUtilsTests.java	0	2	1	0	217	144
org.springframework.test.annotation.Repeat	spring-framework-3.0.5.RELEASE/dist/org.springframework.test-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.orm/src/test/java/org/springframework/test/annotation/Repeat.java,spring-framework-3.0.5.RELEASE/projects/org.springframework.test/src/main/java/org/springframework/test/annotation/Repeat.java	0	0	0	0	43	12
org.springframework.test.annotation.Rollback	spring-framework-3.0.5.RELEASE/dist/org.springframework.test-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.orm/src/test/java/org/springframework/test/annotation/Rollback.java,spring-framework-3.0.5.RELEASE/projects/org.springframework.test/src/main/java/org/springframework/test/annotation/Rollback.java	0	0	0	0	45	12
org.springframework.test.annotation.SystemProfileValueSource	spring-framework-3.0.5.RELEASE/dist/org.springframework.test-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.orm/src/test/java/org/springframework/test/annotation/SystemProfileValueSource.java,spring-framework-3.0.5.RELEASE/projects/org.springframework.test/src/main/java/org/springframework/test/annotation/SystemProfileValueSource.java	0	0	0	0	58	14
org.springframework.test.annotation.Timed	spring-framework-3.0.5.RELEASE/dist/org.springframework.test-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.orm/src/test/java/org/springframework/test/annotation/Timed.java,spring-framework-3.0.5.RELEASE/projects/org.springframework.test/src/main/java/org/springframework/test/annotation/Timed.java	0	0	0	0	57	12
org.springframework.test.annotation.package-info	spring-framework-3.0.5.RELEASE/dist/org.springframework.test-3.0.5.RELEASE.jar		0	1	1	3	0	0
org.springframework.http.converter.AbstractHttpMessageConverter	spring-framework-3.0.5.RELEASE/dist/org.springframework.web-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.web/src/main/java/org/springframework/http/converter/AbstractHttpMessageConverter.java	0	0	0	0	239	95
org.springframework.http.converter.BufferedImageHttpMessageConverter	spring-framework-3.0.5.RELEASE/dist/org.springframework.web-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.web/src/main/java/org/springframework/http/converter/BufferedImageHttpMessageConverter.java	0	0	0	0	256	172
org.springframework.http.converter.BufferedImageHttpMessageConverterTests		spring-framework-3.0.5.RELEASE/projects/org.springframework.web/src/test/java/org/springframework/http/converter/BufferedImageHttpMessageConverterTests.java	0	2	0	0	96	68
org.springframework.http.converter.ByteArrayHttpMessageConverter	spring-framework-3.0.5.RELEASE/dist/org.springframework.web-3.0.5.RELEASE.jar	spring-framework-3.0.5.RELEASE/projects/org.springframework.web/src/main/java/org/springframework/http/converter/ByteArrayHttpMessageConverter.java	0	0	0	0	72	36
