#2013-09-05T10:03:06NZST
#System Version : pooka-3.0-080505
#Source Packages: net.suberic
#Ignore Packages: 
#Distributed    : .
#Source Roots   : .
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.bouncycastle.openpgp.examples.SignedFileProcessor	pooka/lib/bcpg.jar		1	1	1	-1	0	0
javax.mail.Address	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.AuthenticationFailedException	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.Authenticator	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.BodyPart	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.EventQueue	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.EventQueue$QueueElement	pooka/pooka.jar		1	1	1	2	0	0
javax.mail.FetchProfile	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.FetchProfile$Item	pooka/pooka.jar		1	1	1	2	0	0
javax.mail.Flags	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.Flags$Flag	pooka/pooka.jar		1	1	1	2	0	0
javax.mail.Folder	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.Folder$TerminatorEvent	pooka/pooka.jar		1	1	1	2	0	0
javax.mail.FolderClosedException	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.FolderNotFoundException	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.Header	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.IllegalWriteException	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.Message	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.Message$RecipientType	pooka/pooka.jar		1	1	1	2	0	0
javax.mail.MessageAware	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.MessageContext	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.MessageRemovedException	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.MessagingException	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.MethodNotSupportedException	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.Multipart	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.MultipartDataSource	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.NoSuchProviderException	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.Part	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.PasswordAuthentication	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.Provider	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.Provider$Type	pooka/pooka.jar		1	1	1	2	0	0
javax.mail.Quota	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.Quota$Resource	pooka/pooka.jar		1	1	1	2	0	0
javax.mail.QuotaAwareStore	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.ReadOnlyFolderException	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.SendFailedException	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.Service	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.Service$TerminatorEvent	pooka/pooka.jar		1	1	1	2	0	0
javax.mail.Session	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.Session$1	pooka/pooka.jar		1	1	1	2	0	0
javax.mail.Session$2	pooka/pooka.jar		1	1	1	2	0	0
javax.mail.Session$3	pooka/pooka.jar		1	1	1	2	0	0
javax.mail.Session$4	pooka/pooka.jar		1	1	1	2	0	0
javax.mail.Session$5	pooka/pooka.jar		1	1	1	2	0	0
javax.mail.Session$6	pooka/pooka.jar		1	1	1	2	0	0
javax.mail.Session$7	pooka/pooka.jar		1	1	1	2	0	0
javax.mail.Store	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.StoreClosedException	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.StreamLoader	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.Transport	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.UIDFolder	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.UIDFolder$FetchProfileItem	pooka/pooka.jar		1	1	1	2	0	0
javax.mail.URLName	pooka/pooka.jar		1	1	1	-1	0	0
org.bouncycastle.x509.examples.AttrCertExample	pooka/lib/bcprov.jar		1	1	1	-1	0	0
javax.help.plaf.gtk.GTKCursorFactory	pooka/pooka.jar		1	1	1	-1	0	0
org.bouncycastle.asn1.x509.sigi.NameOrPseudonym	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.asn1.x509.sigi.PersonalData	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.asn1.x509.sigi.SigIObjectIdentifiers	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.generators.BaseKDFBytesGenerator	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.generators.DESKeyGenerator	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.generators.DESedeKeyGenerator	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.generators.DHBasicKeyPairGenerator	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.generators.DHKeyGeneratorHelper	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.generators.DHKeyPairGenerator	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.generators.DHParametersGenerator	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.generators.DHParametersHelper	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.generators.DSAKeyPairGenerator	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.generators.DSAParametersGenerator	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.generators.ECKeyPairGenerator	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.generators.ElGamalKeyPairGenerator	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.generators.ElGamalParametersGenerator	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.generators.GOST3410KeyPairGenerator	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.generators.GOST3410ParametersGenerator	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.generators.KDF1BytesGenerator	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.generators.KDF2BytesGenerator	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.generators.MGF1BytesGenerator	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.generators.NaccacheSternKeyPairGenerator	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.generators.OpenSSLPBEParametersGenerator	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.generators.PKCS12ParametersGenerator	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.generators.PKCS5S1ParametersGenerator	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.generators.PKCS5S2ParametersGenerator	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.generators.RSABlindingFactorGenerator	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.generators.RSAKeyPairGenerator	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.mail.smime.validator.SignedMailValidatorException	pooka/lib/bcmail.jar		1	1	1	-1	0	0
org.htmlparser.Attribute	pooka/pooka.jar		1	1	1	-1	0	0
org.htmlparser.Node	pooka/pooka.jar		1	1	1	-1	0	0
org.htmlparser.NodeFactory	pooka/pooka.jar		1	1	1	-1	0	0
org.htmlparser.NodeFilter	pooka/pooka.jar		1	1	1	-1	0	0
org.htmlparser.Parser	pooka/pooka.jar		1	1	1	-1	0	0
org.htmlparser.PrototypicalNodeFactory	pooka/pooka.jar		1	1	1	-1	0	0
org.htmlparser.Remark	pooka/pooka.jar		1	1	1	-1	0	0
org.htmlparser.StringNodeFactory	pooka/pooka.jar		1	1	1	-1	0	0
org.htmlparser.Tag	pooka/pooka.jar		1	1	1	-1	0	0
org.htmlparser.Text	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.search.AddressStringTerm	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.search.AddressTerm	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.search.AndTerm	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.search.BodyTerm	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.search.ComparisonTerm	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.search.DateTerm	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.search.FlagTerm	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.search.FromStringTerm	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.search.FromTerm	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.search.HeaderTerm	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.search.IntegerComparisonTerm	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.search.MessageIDTerm	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.search.MessageNumberTerm	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.search.NotTerm	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.search.OrTerm	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.search.ReceivedDateTerm	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.search.RecipientStringTerm	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.search.RecipientTerm	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.search.SearchException	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.search.SearchTerm	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.search.SentDateTerm	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.search.SizeTerm	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.search.StringTerm	pooka/pooka.jar		1	1	1	-1	0	0
javax.mail.search.SubjectTerm	pooka/pooka.jar		1	1	1	-1	0	0
org.bouncycastle.ocsp.BasicOCSPResp	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.ocsp.BasicOCSPRespGenerator	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.ocsp.BasicOCSPRespGenerator$ResponseObject	pooka/lib/bcprov.jar		1	1	1	2	0	0
org.bouncycastle.ocsp.CertificateID	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.ocsp.CertificateStatus	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.ocsp.OCSPException	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.ocsp.OCSPReq	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.ocsp.OCSPReqGenerator	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.ocsp.OCSPReqGenerator$RequestObject	pooka/lib/bcprov.jar		1	1	1	2	0	0
org.bouncycastle.ocsp.OCSPResp	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.ocsp.OCSPRespGenerator	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.ocsp.OCSPRespStatus	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.ocsp.OCSPUtil	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.ocsp.Req	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.ocsp.RespData	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.ocsp.RespID	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.ocsp.RevokedStatus	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.ocsp.SingleResp	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.ocsp.UnknownStatus	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.asn1.misc.CAST5CBCParameters	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.asn1.misc.IDEACBCPar	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.asn1.misc.MiscObjectIdentifiers	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.asn1.misc.NetscapeCertType	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.asn1.misc.NetscapeRevocationURL	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.asn1.misc.VerisignCzagExtension	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.asn1.x509.qualified.BiometricData	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.asn1.x509.qualified.ETSIQCObjectIdentifiers	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.asn1.x509.qualified.Iso4217CurrencyCode	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.asn1.x509.qualified.MonetaryValue	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.asn1.x509.qualified.QCStatement	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.asn1.x509.qualified.RFC3739QCObjectIdentifiers	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.asn1.x509.qualified.SemanticsInformation	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.asn1.x509.qualified.TypeOfBiometricData	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.agreement.kdf.DHKDFParameters	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.agreement.kdf.DHKEKGenerator	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.agreement.kdf.ECDHKEKGenerator	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.asn1.x500.DirectoryString	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.engines.AESEngine	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.engines.AESFastEngine	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.engines.AESLightEngine	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.engines.AESWrapEngine	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.engines.BlowfishEngine	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.engines.CAST5Engine	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.engines.CAST6Engine	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.engines.CamelliaEngine	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.engines.CamelliaWrapEngine	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.engines.DESEngine	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.engines.DESedeEngine	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.engines.DESedeWrapEngine	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.engines.ElGamalEngine	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.engines.GOST28147Engine	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.engines.HC128Engine	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.engines.HC256Engine	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.engines.IDEAEngine	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.engines.IESEngine	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.engines.ISAACEngine	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.engines.NaccacheSternEngine	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.engines.NoekeonEngine	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.engines.NullEngine	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.engines.RC2Engine	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.engines.RC2WrapEngine	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.engines.RC4Engine	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.engines.RC532Engine	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.engines.RC564Engine	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.engines.RC6Engine	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.engines.RFC3211WrapEngine	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.engines.RFC3394WrapEngine	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.engines.RSABlindedEngine	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.engines.RSABlindingEngine	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.engines.RSACoreEngine	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.engines.RSAEngine	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.engines.RijndaelEngine	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.engines.SEEDEngine	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.engines.SEEDWrapEngine	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.engines.Salsa20Engine	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.engines.SerpentEngine	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.engines.SkipjackEngine	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.engines.TEAEngine	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.engines.TwofishEngine	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.engines.XTEAEngine	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.htmlparser.nodeDecorators.AbstractNodeDecorator	pooka/pooka.jar		1	1	1	-1	0	0
org.htmlparser.nodeDecorators.DecodingNode	pooka/pooka.jar		1	1	1	-1	0	0
org.htmlparser.nodeDecorators.EscapeCharacterRemovingNode	pooka/pooka.jar		1	1	1	-1	0	0
org.htmlparser.nodeDecorators.NonBreakingSpaceConvertingNode	pooka/pooka.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.AEADParameters	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.AsymmetricKeyParameter	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.CCMParameters	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.DESParameters	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.DESedeParameters	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.DHKeyGenerationParameters	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.DHKeyParameters	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.DHParameters	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.DHPrivateKeyParameters	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.DHPublicKeyParameters	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.DHValidationParameters	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.DSAKeyGenerationParameters	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.DSAKeyParameters	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.DSAParameters	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.DSAPrivateKeyParameters	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.DSAPublicKeyParameters	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.DSAValidationParameters	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.ECDomainParameters	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.ECKeyGenerationParameters	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.ECKeyParameters	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.ECPrivateKeyParameters	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.ECPublicKeyParameters	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.ElGamalKeyGenerationParameters	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.ElGamalKeyParameters	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.ElGamalParameters	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.ElGamalPrivateKeyParameters	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.ElGamalPublicKeyParameters	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.GOST3410KeyGenerationParameters	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.GOST3410KeyParameters	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.GOST3410Parameters	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.GOST3410PrivateKeyParameters	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.GOST3410PublicKeyParameters	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.GOST3410ValidationParameters	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.IESParameters	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.IESWithCipherParameters	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.ISO18033KDFParameters	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.KDFParameters	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.KeyParameter	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.MGFParameters	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.NaccacheSternKeyGenerationParameters	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.NaccacheSternKeyParameters	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.NaccacheSternPrivateKeyParameters	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.ParametersWithIV	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.ParametersWithRandom	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.ParametersWithSBox	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.ParametersWithSalt	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.RC2Parameters	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.RC5Parameters	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.RSABlindingParameters	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.RSAKeyGenerationParameters	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.RSAKeyParameters	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.crypto.params.RSAPrivateCrtKeyParameters	pooka/lib/bcprov.jar		1	1	1	-1	0	0
net.ukrpost.utils.NewlineOutputStream	pooka/pooka.jar		1	1	1	-1	0	0
net.ukrpost.utils.QuotaAwareOutputStream	pooka/pooka.jar		1	1	1	-1	0	0
net.ukrpost.utils.QuotaExceededException	pooka/pooka.jar		1	1	1	-1	0	0
net.ukrpost.utils.ReversedComparator	pooka/pooka.jar		1	1	1	-1	0	0
org.bouncycastle.voms.VOMSAttribute	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.voms.VOMSAttribute$FQAN	pooka/lib/bcprov.jar		1	1	1	2	0	0
net.suberic.crypto.bouncycastlepgp.BCPGPEncryptionKey	pooka/lib/javamail-crypto-bouncycastle-openpgp.jar		0	1	1	3	0	0
net.suberic.crypto.bouncycastlepgp.BCPGPEncryptionUtils	pooka/lib/javamail-crypto-bouncycastle-openpgp.jar		0	1	1	3	0	0
net.suberic.crypto.bouncycastlepgp.BCPGPKeyManager	pooka/lib/javamail-crypto-bouncycastle-openpgp.jar		0	1	1	3	0	0
net.suberic.crypto.bouncycastlepgp.BCPGPProviderImpl	pooka/lib/javamail-crypto-bouncycastle-openpgp.jar		0	1	1	3	0	0
net.suberic.crypto.bouncycastlepgp.BCPGPSigned	pooka/lib/javamail-crypto-bouncycastle-openpgp.jar		0	1	1	3	0	0
net.suberic.crypto.bouncycastlepgp.BCPGPSignedMailGenerator	pooka/lib/javamail-crypto-bouncycastle-openpgp.jar		0	1	1	3	0	0
org.bouncycastle.util.test.FixedSecureRandom	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.util.test.NumberParsing	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.util.test.SimpleTest	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.util.test.SimpleTestResult	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.util.test.Test	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.util.test.TestFailedException	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.util.test.TestResult	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.util.test.UncloseableOutputStream	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.mozilla.SignedPublicKeyAndChallenge	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.bcpg.attr.ImageAttribute	pooka/lib/bcpg.jar		1	1	1	-1	0	0
org.bouncycastle.asn1.kisa.KISAObjectIdentifiers	pooka/lib/bcprov.jar		1	1	1	-1	0	0
org.bouncycastle.jce.ECGOST3410NamedCurveTable	pooka/lib/bcprov.jar		1	1	1	-1	0	0
