#2013-09-05T10:00:50NZST
#System Version : checkstyle-5.1
#Source Packages: com.puppycrawl.tools.checkstyle
#Ignore Packages: 
#Distributed    : checkstyle-src-5.1/src/checkstyle
#Source Roots   : .,checkstyle-src-5.1/contrib,checkstyle-src-5.1/contrib/bcel/src/checkstyle,checkstyle-src-5.1/contrib/bcel/src/testinputs,checkstyle-src-5.1/contrib/bcel/src/tests,checkstyle-src-5.1/contrib/examples/checks,checkstyle-src-5.1/contrib/examples/filters,checkstyle-src-5.1/contrib/examples/listeners,checkstyle-src-5.1/contrib/usage/src/checkstyle,checkstyle-src-5.1/contrib/usage/src/testinputs,checkstyle-src-5.1/contrib/usage/src/testinputs/com/puppycrawl/tools/checkstyle/usage,checkstyle-src-5.1/contrib/usage/src/tests,checkstyle-src-5.1/src/checkstyle,checkstyle-src-5.1/src/testinputs,checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle,checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/coding,checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/duplicates,checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/imports,checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/indentation,checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/javadoc,checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/naming,checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/whitespace,checkstyle-src-5.1/src/tests
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
com.puppycrawl.tools.checkstyle.checks.coding.NestedTryDepthCheckTest		checkstyle-src-5.1/src/tests/com/puppycrawl/tools/checkstyle/checks/coding/NestedTryDepthCheckTest.java	0	2	1	0	37	30
com.puppycrawl.tools.checkstyle.checks.coding.NoCloneCheck	checkstyle-5.1/checkstyle-5.1.jar,checkstyle-5.1/checkstyle-all-5.1.jar	checkstyle-src-5.1/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/coding/NoCloneCheck.java	0	0	0	0	138	26
com.puppycrawl.tools.checkstyle.checks.coding.NoCloneCheckTest		checkstyle-src-5.1/src/tests/com/puppycrawl/tools/checkstyle/checks/coding/NoCloneCheckTest.java	0	2	1	0	32	25
com.puppycrawl.tools.checkstyle.checks.coding.NoFinalizerCheck	checkstyle-5.1/checkstyle-5.1.jar,checkstyle-5.1/checkstyle-all-5.1.jar	checkstyle-src-5.1/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/coding/NoFinalizerCheck.java	0	0	0	0	38	8
com.puppycrawl.tools.checkstyle.checks.coding.NoFinalizerCheckTest		checkstyle-src-5.1/src/tests/com/puppycrawl/tools/checkstyle/checks/coding/NoFinalizerCheckTest.java	0	2	1	0	38	29
com.puppycrawl.tools.checkstyle.checks.coding.PackageDeclarationCheck	checkstyle-5.1/checkstyle-5.1.jar,checkstyle-5.1/checkstyle-all-5.1.jar	checkstyle-src-5.1/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/coding/PackageDeclarationCheck.java	0	0	0	0	68	35
com.puppycrawl.tools.checkstyle.checks.coding.PackageDeclarationCheckTest		checkstyle-src-5.1/src/tests/com/puppycrawl/tools/checkstyle/checks/coding/PackageDeclarationCheckTest.java	0	2	1	0	32	25
com.puppycrawl.tools.checkstyle.checks.coding.ParameterAssignmentCheck	checkstyle-5.1/checkstyle-5.1.jar,checkstyle-5.1/checkstyle-all-5.1.jar	checkstyle-src-5.1/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/coding/ParameterAssignmentCheck.java	0	0	0	0	227	154
com.puppycrawl.tools.checkstyle.checks.coding.ParameterAssignmentCheckTest		checkstyle-src-5.1/src/tests/com/puppycrawl/tools/checkstyle/checks/coding/ParameterAssignmentCheckTest.java	0	2	1	0	25	23
com.puppycrawl.tools.checkstyle.checks.coding.RedundantThrowsCheck	checkstyle-5.1/checkstyle-5.1.jar,checkstyle-5.1/checkstyle-all-5.1.jar	checkstyle-src-5.1/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/coding/RedundantThrowsCheck.java	0	0	0	0	176	98
com.puppycrawl.tools.checkstyle.checks.coding.RedundantThrowsCheckTest		checkstyle-src-5.1/src/tests/com/puppycrawl/tools/checkstyle/checks/coding/RedundantThrowsCheckTest.java	0	2	1	0	122	109
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheck	checkstyle-5.1/checkstyle-5.1.jar,checkstyle-5.1/checkstyle-all-5.1.jar	checkstyle-src-5.1/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheck.java	0	0	0	0	199	103
com.puppycrawl.tools.checkstyle.checks.coding.RequireThisCheckTest		checkstyle-src-5.1/src/tests/com/puppycrawl/tools/checkstyle/checks/coding/RequireThisCheckTest.java	0	2	1	0	66	61
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck	checkstyle-5.1/checkstyle-5.1.jar,checkstyle-5.1/checkstyle-all-5.1.jar	checkstyle-src-5.1/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/coding/ReturnCountCheck.java	0	0	0	0	197	110
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheck$Context	checkstyle-5.1/checkstyle-5.1.jar,checkstyle-5.1/checkstyle-all-5.1.jar	checkstyle-src-5.1/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/coding/ReturnCountCheck.java	0	0	0	2	0	0
com.puppycrawl.tools.checkstyle.checks.coding.ReturnCountCheckTest		checkstyle-src-5.1/src/tests/com/puppycrawl/tools/checkstyle/checks/coding/ReturnCountCheckTest.java	0	2	1	0	34	32
com.puppycrawl.tools.checkstyle.checks.coding.SimplifyBooleanExpressionCheck	checkstyle-5.1/checkstyle-5.1.jar,checkstyle-5.1/checkstyle-all-5.1.jar	checkstyle-src-5.1/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/coding/SimplifyBooleanExpressionCheck.java	0	0	0	0	82	40
com.puppycrawl.tools.checkstyle.checks.coding.SimplifyBooleanExpressionCheckTest		checkstyle-src-5.1/src/tests/com/puppycrawl/tools/checkstyle/checks/coding/SimplifyBooleanExpressionCheckTest.java	0	2	1	0	25	23
com.puppycrawl.tools.checkstyle.checks.coding.SimplifyBooleanReturnCheck	checkstyle-5.1/checkstyle-5.1.jar,checkstyle-5.1/checkstyle-all-5.1.jar	checkstyle-src-5.1/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/coding/SimplifyBooleanReturnCheck.java	0	0	0	0	149	57
com.puppycrawl.tools.checkstyle.checks.coding.SimplifyBooleanReturnCheckTest		checkstyle-src-5.1/src/tests/com/puppycrawl/tools/checkstyle/checks/coding/SimplifyBooleanReturnCheckTest.java	0	2	1	0	22	20
com.puppycrawl.tools.checkstyle.checks.coding.StringLiteralEqualityCheck	checkstyle-5.1/checkstyle-5.1.jar,checkstyle-5.1/checkstyle-all-5.1.jar	checkstyle-src-5.1/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/coding/StringLiteralEqualityCheck.java	0	0	0	0	60	25
com.puppycrawl.tools.checkstyle.checks.coding.StringLiteralEqualityCheckTest		checkstyle-src-5.1/src/tests/com/puppycrawl/tools/checkstyle/checks/coding/StringLiteralEqualityCheckTest.java	0	2	1	0	25	22
com.puppycrawl.tools.checkstyle.checks.coding.SuperCloneCheck	checkstyle-5.1/checkstyle-5.1.jar,checkstyle-5.1/checkstyle-all-5.1.jar	checkstyle-src-5.1/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/coding/SuperCloneCheck.java	0	0	0	0	47	9
com.puppycrawl.tools.checkstyle.checks.coding.SuperCloneCheckTest		checkstyle-src-5.1/src/tests/com/puppycrawl/tools/checkstyle/checks/coding/SuperCloneCheckTest.java	0	2	1	0	22	20
com.puppycrawl.tools.checkstyle.checks.coding.SuperFinalizeCheck	checkstyle-5.1/checkstyle-5.1.jar,checkstyle-5.1/checkstyle-all-5.1.jar	checkstyle-src-5.1/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/coding/SuperFinalizeCheck.java	0	0	0	0	47	9
com.puppycrawl.tools.checkstyle.checks.coding.SuperFinalizeCheckTest		checkstyle-src-5.1/src/tests/com/puppycrawl/tools/checkstyle/checks/coding/SuperFinalizeCheckTest.java	0	2	1	0	21	19
com.puppycrawl.tools.checkstyle.checks.coding.Test		checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/coding/InputReturnCount.java	0	2	1	1	0	0
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck	checkstyle-5.1/checkstyle-5.1.jar,checkstyle-5.1/checkstyle-all-5.1.jar	checkstyle-src-5.1/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/coding/UnnecessaryParenthesesCheck.java	0	0	0	0	292	166
com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheckTest		checkstyle-src-5.1/src/tests/com/puppycrawl/tools/checkstyle/checks/coding/UnnecessaryParenthesesCheckTest.java	0	2	1	0	81	70
com.puppycrawl.tools.checkstyle.indentation.EquivalenceTester		checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/indentation/InputValidBlockIndent.java	0	2	1	1	0	0
com.puppycrawl.tools.checkstyle.indentation.HashingContainer		checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/indentation/InputValidClassDefIndent.java	0	2	1	1	0	0
com.puppycrawl.tools.checkstyle.indentation.InputBraceAdjustment		checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/indentation/InputBraceAdjustment.java	0	2	1	0	27	13
com.puppycrawl.tools.checkstyle.indentation.InputCaseLevel		checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/indentation/InputCaseLevel.java	0	2	1	0	30	14
com.puppycrawl.tools.checkstyle.indentation.InputInvalidArrayInitIndent		checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/indentation/InputInvalidArrayInitIndent.java	0	2	1	0	112	69
com.puppycrawl.tools.checkstyle.indentation.InputInvalidBlockIndent		checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/indentation/InputInvalidBlockIndent.java	0	2	1	0	149	92
com.puppycrawl.tools.checkstyle.indentation.InputInvalidForIndent		checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/indentation/InputInvalidForIndent.java	0	2	1	0	82	54
com.puppycrawl.tools.checkstyle.indentation.InputInvalidIfIndent		checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/indentation/InputInvalidIfIndent.java	0	2	1	0	254	199
com.puppycrawl.tools.checkstyle.indentation.InputInvalidLabelIndent		checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/indentation/InputInvalidLabelIndent.java	0	2	1	0	42	25
com.puppycrawl.tools.checkstyle.indentation.InputInvalidMethodIndent		checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/indentation/InputInvalidMethodIndent.java	0	2	1	0	178	128
com.puppycrawl.tools.checkstyle.indentation.InputInvalidSwitchIndent		checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/indentation/InputInvalidSwitchIndent.java	0	2	1	0	96	63
com.puppycrawl.tools.checkstyle.indentation.InputInvalidTryIndent		checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/indentation/InputInvalidTryIndent.java	0	2	1	0	84	60
com.puppycrawl.tools.checkstyle.indentation.InputInvalidWhileIndent		checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/indentation/InputInvalidWhileIndent.java	0	2	1	0	99	69
com.puppycrawl.tools.checkstyle.indentation.InputUseTabs		checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/indentation/InputUseTabs.java	0	2	1	0	28	14
com.puppycrawl.tools.checkstyle.indentation.InputUseTwoSpaces		checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/indentation/InputUseTwoSpaces.java	0	2	1	0	46	30
com.puppycrawl.tools.checkstyle.indentation.InputValidArrayInitIndent		checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/indentation/InputValidArrayInitIndent.java	0	2	1	0	113	74
com.puppycrawl.tools.checkstyle.indentation.InputValidBinaryOpIndent		checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/indentation/InputValidBinaryOpIndent.java	0	2	1	0	83	50
com.puppycrawl.tools.checkstyle.indentation.InputValidBlockIndent		checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/indentation/InputValidBlockIndent.java	0	2	1	0	165	91
com.puppycrawl.tools.checkstyle.indentation.InputValidClassDefIndent		checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/indentation/InputValidClassDefIndent.java	0	2	1	0	162	106
com.puppycrawl.tools.checkstyle.indentation.InputValidClassDefIndent2		checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/indentation/InputValidClassDefIndent.java	0	2	1	1	0	0
com.puppycrawl.tools.checkstyle.indentation.InputValidClassDefIndent3		checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/indentation/InputValidClassDefIndent.java	0	2	1	1	0	0
com.puppycrawl.tools.checkstyle.indentation.InputValidClassDefIndent4		checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/indentation/InputValidClassDefIndent.java	0	2	1	1	0	0
com.puppycrawl.tools.checkstyle.indentation.InputValidClassDefIndent4a		checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/indentation/InputValidClassDefIndent.java	0	2	1	1	0	0
com.puppycrawl.tools.checkstyle.indentation.InputValidClassDefIndent5		checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/indentation/InputValidClassDefIndent.java	0	2	1	1	0	0
com.puppycrawl.tools.checkstyle.indentation.InputValidClassDefIndent6		checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/indentation/InputValidClassDefIndent.java	0	2	1	1	0	0
com.puppycrawl.tools.checkstyle.indentation.InputValidCommaIndent		checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/indentation/InputValidCommaIndent.java	0	2	1	0	42	23
com.puppycrawl.tools.checkstyle.indentation.InputValidDoWhileIndent		checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/indentation/InputValidDoWhileIndent.java	0	2	1	0	85	58
com.puppycrawl.tools.checkstyle.indentation.InputValidDotIndent		checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/indentation/InputValidDotIndent.java	0	2	1	0	96	63
com.puppycrawl.tools.checkstyle.indentation.InputValidForIndent		checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/indentation/InputValidForIndent.java	0	2	1	0	85	58
com.puppycrawl.tools.checkstyle.indentation.InputValidIfIndent		checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/indentation/InputValidIfIndent.java	0	2	1	0	244	190
com.puppycrawl.tools.checkstyle.indentation.InputValidInterfaceDefIndent		checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/indentation/InputValidInterfaceDefIndent.java	0	2	1	0	30	12
com.puppycrawl.tools.checkstyle.indentation.InputValidLabelIndent		checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/indentation/InputValidLabelIndent.java	0	2	1	0	33	16
com.puppycrawl.tools.checkstyle.indentation.InputValidMethodIndent		checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/indentation/InputValidMethodIndent.java	0	2	1	0	205	142
com.puppycrawl.tools.checkstyle.indentation.InputValidSwitchIndent		checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/indentation/InputValidSwitchIndent.java	0	2	1	0	104	68
com.puppycrawl.tools.checkstyle.indentation.InputValidTryIndent		checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/indentation/InputValidTryIndent.java	0	2	1	0	84	59
com.puppycrawl.tools.checkstyle.indentation.InputValidWhileIndent		checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/indentation/InputValidWhileIndent.java	0	2	1	0	77	49
com.puppycrawl.tools.checkstyle.indentation.Operator		checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/indentation/InputValidClassDefIndent.java	0	2	1	1	0	0
com.puppycrawl.tools.checkstyle.indentation.OperatorHelper		checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/indentation/InputValidClassDefIndent.java	0	2	1	1	0	0
com.puppycrawl.tools.checkstyle.indentation.Test		checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/indentation/InputUseTwoSpaces.java	0	2	1	1	0	0
com.puppycrawl.tools.checkstyle.indentation.bug1251988		checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/indentation/InputValidBlockIndent.java	0	2	1	1	0	0
com.puppycrawl.tools.checkstyle.indentation.bug1260079		checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/indentation/InputValidBlockIndent.java	0	2	1	1	0	0
com.puppycrawl.tools.checkstyle.indentation.bug1336737		checkstyle-src-5.1/src/testinputs/com/puppycrawl/tools/checkstyle/indentation/InputValidBlockIndent.java	0	2	1	1	0	0
com.puppycrawl.tools.checkstyle.checks.duplicates.ChecksumInfo	checkstyle-5.1/checkstyle-5.1.jar,checkstyle-5.1/checkstyle-all-5.1.jar	checkstyle-src-5.1/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/duplicates/ChecksumInfo.java	0	0	0	4	178	89
com.puppycrawl.tools.checkstyle.checks.duplicates.StrictDuplicateCodeCheck	checkstyle-5.1/checkstyle-5.1.jar,checkstyle-5.1/checkstyle-all-5.1.jar	checkstyle-src-5.1/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/duplicates/StrictDuplicateCodeCheck.java	0	0	0	0	543	290
com.puppycrawl.tools.checkstyle.checks.duplicates.StrictDuplicateCodeCheck$1	checkstyle-5.1/checkstyle-5.1.jar,checkstyle-5.1/checkstyle-all-5.1.jar	checkstyle-src-5.1/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/duplicates/StrictDuplicateCodeCheck.java	0	0	0	2	0	0
com.puppycrawl.tools.checkstyle.checks.duplicates.StrictDuplicateCodeCheck$ChecksumGenerator	checkstyle-5.1/checkstyle-5.1.jar,checkstyle-5.1/checkstyle-all-5.1.jar	checkstyle-src-5.1/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/duplicates/StrictDuplicateCodeCheck.java	0	0	0	2	0	0
com.puppycrawl.tools.checkstyle.checks.duplicates.StrictDuplicateCodeCheck$JavaChecksumGenerator	checkstyle-5.1/checkstyle-5.1.jar,checkstyle-5.1/checkstyle-all-5.1.jar	checkstyle-src-5.1/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/duplicates/StrictDuplicateCodeCheck.java	0	0	0	2	0	0
com.puppycrawl.tools.checkstyle.checks.duplicates.StrictDuplicateCodeCheck$TextfileChecksumGenerator	checkstyle-5.1/checkstyle-5.1.jar,checkstyle-5.1/checkstyle-all-5.1.jar	checkstyle-src-5.1/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/duplicates/StrictDuplicateCodeCheck.java	0	0	0	2	0	0
com.puppycrawl.tools.checkstyle.checks.duplicates.StrictDuplicateCodeCheckTest		checkstyle-src-5.1/src/tests/com/puppycrawl/tools/checkstyle/checks/duplicates/StrictDuplicateCodeCheckTest.java	0	2	1	0	88	81
com.puppycrawl.tools.checkstyle.checks.usage.transmogrify.ASTManager		checkstyle-src-5.1/contrib/usage/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/usage/transmogrify/ASTManager.java	0	2	1	0	228	132
com.puppycrawl.tools.checkstyle.checks.usage.transmogrify.ASTUtil		checkstyle-src-5.1/contrib/usage/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/usage/transmogrify/ASTUtil.java	0	2	1	0	220	140
com.puppycrawl.tools.checkstyle.checks.usage.transmogrify.AnonymousInnerClass		checkstyle-src-5.1/contrib/usage/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/usage/transmogrify/AnonymousInnerClass.java	0	2	1	0	62	50
com.puppycrawl.tools.checkstyle.checks.usage.transmogrify.ArrayDef		checkstyle-src-5.1/contrib/usage/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/usage/transmogrify/ArrayDef.java	0	2	1	0	154	117
com.puppycrawl.tools.checkstyle.checks.usage.transmogrify.ArrayLengthMember		checkstyle-src-5.1/contrib/usage/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/usage/transmogrify/ArrayLengthMember.java	0	2	1	0	48	41
com.puppycrawl.tools.checkstyle.checks.usage.transmogrify.BaseScope		checkstyle-src-5.1/contrib/usage/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/usage/transmogrify/BaseScope.java	0	2	1	0	100	72
com.puppycrawl.tools.checkstyle.checks.usage.transmogrify.BlockDef		checkstyle-src-5.1/contrib/usage/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/usage/transmogrify/BlockDef.java	0	2	1	0	53	35
com.puppycrawl.tools.checkstyle.checks.usage.transmogrify.ClassDef		checkstyle-src-5.1/contrib/usage/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/usage/transmogrify/ClassDef.java	0	2	1	0	362	272
com.puppycrawl.tools.checkstyle.checks.usage.transmogrify.ClassImportException		checkstyle-src-5.1/contrib/usage/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/usage/transmogrify/ClassImportException.java	0	2	1	0	35	32
com.puppycrawl.tools.checkstyle.checks.usage.transmogrify.ClassManager		checkstyle-src-5.1/contrib/usage/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/usage/transmogrify/ClassManager.java	0	2	1	0	41	36
com.puppycrawl.tools.checkstyle.checks.usage.transmogrify.DefaultConstructor		checkstyle-src-5.1/contrib/usage/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/usage/transmogrify/DefaultConstructor.java	0	2	1	0	65	52
com.puppycrawl.tools.checkstyle.checks.usage.transmogrify.DefaultScope		checkstyle-src-5.1/contrib/usage/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/usage/transmogrify/DefaultScope.java	0	2	1	0	82	64
com.puppycrawl.tools.checkstyle.checks.usage.transmogrify.Definition		checkstyle-src-5.1/contrib/usage/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/usage/transmogrify/Definition.java	0	2	1	0	203	112
com.puppycrawl.tools.checkstyle.checks.usage.transmogrify.DefinitionTraverser		checkstyle-src-5.1/contrib/usage/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/usage/transmogrify/DefinitionTraverser.java	0	2	1	0	139	118
com.puppycrawl.tools.checkstyle.checks.usage.transmogrify.DotIterator		checkstyle-src-5.1/contrib/usage/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/usage/transmogrify/DotIterator.java	0	2	1	0	108	69
com.puppycrawl.tools.checkstyle.checks.usage.transmogrify.ExternalClass		checkstyle-src-5.1/contrib/usage/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/usage/transmogrify/ExternalClass.java	0	2	1	0	373	296
com.puppycrawl.tools.checkstyle.checks.usage.transmogrify.ExternalConstructor		checkstyle-src-5.1/contrib/usage/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/usage/transmogrify/ExternalConstructor.java	0	2	1	0	101	79
com.puppycrawl.tools.checkstyle.checks.usage.transmogrify.ExternalDefinition		checkstyle-src-5.1/contrib/usage/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/usage/transmogrify/ExternalDefinition.java	0	2	1	0	50	41
com.puppycrawl.tools.checkstyle.checks.usage.transmogrify.ExternalMethod		checkstyle-src-5.1/contrib/usage/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/usage/transmogrify/ExternalMethod.java	0	2	1	0	128	86
com.puppycrawl.tools.checkstyle.checks.usage.transmogrify.ExternalPackage		checkstyle-src-5.1/contrib/usage/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/usage/transmogrify/ExternalPackage.java	0	2	1	0	95	71
com.puppycrawl.tools.checkstyle.checks.usage.transmogrify.ExternalSignature		checkstyle-src-5.1/contrib/usage/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/usage/transmogrify/ExternalSignature.java	0	2	1	0	97	75
com.puppycrawl.tools.checkstyle.checks.usage.transmogrify.ExternalVariable		checkstyle-src-5.1/contrib/usage/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/usage/transmogrify/ExternalVariable.java	0	2	1	0	76	50
com.puppycrawl.tools.checkstyle.checks.usage.transmogrify.IClass		checkstyle-src-5.1/contrib/usage/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/usage/transmogrify/IClass.java	0	2	1	0	142	44
com.puppycrawl.tools.checkstyle.checks.usage.transmogrify.IDefinition		checkstyle-src-5.1/contrib/usage/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/usage/transmogrify/IDefinition.java	0	2	1	0	84	36
com.puppycrawl.tools.checkstyle.checks.usage.transmogrify.IMethod		checkstyle-src-5.1/contrib/usage/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/usage/transmogrify/IMethod.java	0	2	1	0	67	33
com.puppycrawl.tools.checkstyle.checks.usage.transmogrify.IPackage		checkstyle-src-5.1/contrib/usage/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/usage/transmogrify/IPackage.java	0	2	1	0	63	32
com.puppycrawl.tools.checkstyle.checks.usage.transmogrify.ISignature		checkstyle-src-5.1/contrib/usage/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/usage/transmogrify/ISignature.java	0	2	1	0	58	32
com.puppycrawl.tools.checkstyle.checks.usage.transmogrify.IVariable		checkstyle-src-5.1/contrib/usage/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/usage/transmogrify/IVariable.java	0	2	1	0	39	28
com.puppycrawl.tools.checkstyle.checks.usage.transmogrify.InterfaceConstructor		checkstyle-src-5.1/contrib/usage/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/usage/transmogrify/InterfaceConstructor.java	0	2	1	0	90	70
com.puppycrawl.tools.checkstyle.checks.usage.transmogrify.LabelDef		checkstyle-src-5.1/contrib/usage/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/usage/transmogrify/LabelDef.java	0	2	1	0	48	32
com.puppycrawl.tools.checkstyle.checks.usage.transmogrify.LiteralResolver		checkstyle-src-5.1/contrib/usage/src/checkstyle/com/puppycrawl/tools/checkstyle/checks/usage/transmogrify/LiteralResolver.java	0	2	1	0	157	112
