#2013-09-05T10:08:26NZST
#System Version : lucene-4.3.0
#Source Packages: org.apache.lucene.,org.egothor.stemmer,org.tartarus.snowball.
#Ignore Packages: 
#Distributed    : lucene-4.3.0/analysis/common/src/java,lucene-4.3.0/analysis/icu/src/java,lucene-4.3.0/analysis/kuromoji/src/java,lucene-4.3.0/analysis/morfologik/src/java,lucene-4.3.0/analysis/phonetic/src/java,lucene-4.3.0/analysis/smartcn/src/java,lucene-4.3.0/analysis/stempel/src/java,lucene-4.3.0/analysis/uima/src/java,lucene-4.3.0/benchmark/src/java,lucene-4.3.0/classification/src/java,lucene-4.3.0/codecs/src/java,lucene-4.3.0/core/src/java,lucene-4.3.0/demo/src/java,lucene-4.3.0/facet/src/java,lucene-4.3.0/grouping/src/java,lucene-4.3.0/highlighter/src/java,lucene-4.3.0/join/src/java,lucene-4.3.0/memory/src/java,lucene-4.3.0/misc/src/java,lucene-4.3.0/queries/src/java,lucene-4.3.0/queryparser/src/java,lucene-4.3.0/sandbox/src/java,lucene-4.3.0/spatial/src/java,lucene-4.3.0/suggest/src/java,lucene-4.3.0/test-framework/src/java
#Source Roots   : lucene-4.3.0/analysis/common/src/java,lucene-4.3.0/analysis/common/src/test,lucene-4.3.0/analysis/common/src/tools/java,lucene-4.3.0/analysis/icu/src/java,lucene-4.3.0/analysis/icu/src/test,lucene-4.3.0/analysis/icu/src/tools/java,lucene-4.3.0/analysis/kuromoji/src/java,lucene-4.3.0/analysis/kuromoji/src/test,lucene-4.3.0/analysis/kuromoji/src/tools/java,lucene-4.3.0/analysis/kuromoji/src/tools/test,lucene-4.3.0/analysis/morfologik/src/java,lucene-4.3.0/analysis/morfologik/src/test,lucene-4.3.0/analysis/phonetic/src/java,lucene-4.3.0/analysis/phonetic/src/test,lucene-4.3.0/analysis/smartcn/src/java,lucene-4.3.0/analysis/smartcn/src/test,lucene-4.3.0/analysis/stempel/src/java,lucene-4.3.0/analysis/stempel/src/test,lucene-4.3.0/analysis/uima/src/java,lucene-4.3.0/analysis/uima/src/test,lucene-4.3.0/benchmark/src/java,lucene-4.3.0/benchmark/src/test,lucene-4.3.0/classification/src/java,lucene-4.3.0/classification/src/test,lucene-4.3.0/codecs/src/java,lucene-4.3.0/codecs/src/test,lucene-4.3.0/core/src/java,lucene-4.3.0/core/src/test,lucene-4.3.0/demo/src/java,lucene-4.3.0/demo/src/test,lucene-4.3.0/facet/src/java,lucene-4.3.0/facet/src/test,lucene-4.3.0/grouping/src/java,lucene-4.3.0/grouping/src/test,lucene-4.3.0/highlighter/src/java,lucene-4.3.0/highlighter/src/test,lucene-4.3.0/join/src/java,lucene-4.3.0/join/src/test,lucene-4.3.0/memory/src/java,lucene-4.3.0/memory/src/test,lucene-4.3.0/misc/src/java,lucene-4.3.0/misc/src/test,lucene-4.3.0/queries/src/java,lucene-4.3.0/queries/src/test,lucene-4.3.0/queryparser/src/java,lucene-4.3.0/queryparser/src/test,lucene-4.3.0/sandbox/src/java,lucene-4.3.0/sandbox/src/test,lucene-4.3.0/spatial/src/java,lucene-4.3.0/spatial/src/test,lucene-4.3.0/suggest/src/java,lucene-4.3.0/suggest/src/test,lucene-4.3.0/test-framework/src/java,lucene-4.3.0/tools/src/java
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
com.carrotsearch.ant.tasks.junit4.dependencies.com.google.gson.internal.bind.TimeTypeAdapter$1	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.com.google.gson.internal.bind.TypeAdapter	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.com.google.gson.internal.bind.TypeAdapter$Factory	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.com.google.gson.internal.bind.TypeAdapterRuntimeTypeWrapper	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.com.google.gson.internal.bind.TypeAdapters	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	-1	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.com.google.gson.internal.bind.TypeAdapters$1	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.com.google.gson.internal.bind.TypeAdapters$10	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.com.google.gson.internal.bind.TypeAdapters$11	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.com.google.gson.internal.bind.TypeAdapters$12	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.com.google.gson.internal.bind.TypeAdapters$13	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.com.google.gson.internal.bind.TypeAdapters$14	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.com.google.gson.internal.bind.TypeAdapters$15	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.com.google.gson.internal.bind.TypeAdapters$16	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.com.google.gson.internal.bind.TypeAdapters$17	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.com.google.gson.internal.bind.TypeAdapters$18	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.com.google.gson.internal.bind.TypeAdapters$19	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.com.google.gson.internal.bind.TypeAdapters$19$1	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.com.google.gson.internal.bind.TypeAdapters$2	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.com.google.gson.internal.bind.TypeAdapters$20	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.com.google.gson.internal.bind.TypeAdapters$21	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.com.google.gson.internal.bind.TypeAdapters$22	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.com.google.gson.internal.bind.TypeAdapters$23	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.com.google.gson.internal.bind.TypeAdapters$25	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.com.google.gson.internal.bind.TypeAdapters$26	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.com.google.gson.internal.bind.TypeAdapters$27	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.com.google.gson.internal.bind.TypeAdapters$28	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.com.google.gson.internal.bind.TypeAdapters$29	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.com.google.gson.internal.bind.TypeAdapters$3	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.com.google.gson.internal.bind.TypeAdapters$4	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.com.google.gson.internal.bind.TypeAdapters$5	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.com.google.gson.internal.bind.TypeAdapters$6	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.com.google.gson.internal.bind.TypeAdapters$7	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.com.google.gson.internal.bind.TypeAdapters$8	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.com.google.gson.internal.bind.TypeAdapters$9	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
com.carrotsearch.ant.tasks.junit4.dependencies.com.google.gson.internal.bind.TypeAdapters$EnumTypeAdapter	lucene-4.3.0/test-framework/lib/junit4-ant-2.0.9.jar		1	1	1	2	0	0
org.apache.lucene.search.suggest.tst.TSTAutocomplete	lucene-4.3.0/suggest/lucene-suggest-4.3.0.jar	lucene-4.3.0/suggest/src/java/org/apache/lucene/search/suggest/tst/TSTAutocomplete.java	0	0	0	0	166	92
org.apache.lucene.search.suggest.tst.TSTLookup	lucene-4.3.0/suggest/lucene-suggest-4.3.0.jar	lucene-4.3.0/suggest/src/java/org/apache/lucene/search/suggest/tst/TSTLookup.java	0	0	0	0	226	164
org.apache.lucene.search.suggest.tst.TernaryTreeNode	lucene-4.3.0/suggest/lucene-suggest-4.3.0.jar	lucene-4.3.0/suggest/src/java/org/apache/lucene/search/suggest/tst/TernaryTreeNode.java	0	0	0	0	45	10
org.apache.uima.uimacpp.CppUimajEngine	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.uimacpp.InternalTafException	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.uimacpp.UimacppAnalysisComponent	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.uimacpp.UimacppEngine	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.uima.uimacpp.UimacppException	lucene-4.3.0/analysis/uima/lib/uimaj-core-2.3.1.jar		1	1	1	-1	0	0
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream	lucene-4.3.0/benchmark/lib/commons-compress-1.4.1.jar		1	1	1	-1	0	0
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream$Data	lucene-4.3.0/benchmark/lib/commons-compress-1.4.1.jar		1	1	1	2	0	0
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream	lucene-4.3.0/benchmark/lib/commons-compress-1.4.1.jar		1	1	1	-1	0	0
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream$Data	lucene-4.3.0/benchmark/lib/commons-compress-1.4.1.jar		1	1	1	2	0	0
org.apache.commons.compress.compressors.bzip2.BZip2Constants	lucene-4.3.0/benchmark/lib/commons-compress-1.4.1.jar		1	1	1	-1	0	0
org.apache.commons.compress.compressors.bzip2.BZip2Utils	lucene-4.3.0/benchmark/lib/commons-compress-1.4.1.jar		1	1	1	-1	0	0
org.apache.commons.compress.compressors.bzip2.BlockSort	lucene-4.3.0/benchmark/lib/commons-compress-1.4.1.jar		1	1	1	-1	0	0
org.apache.commons.compress.compressors.bzip2.CRC	lucene-4.3.0/benchmark/lib/commons-compress-1.4.1.jar		1	1	1	-1	0	0
org.apache.commons.compress.compressors.bzip2.Rand	lucene-4.3.0/benchmark/lib/commons-compress-1.4.1.jar		1	1	1	-1	0	0
org.apache.lucene.index.AlcoholicMergePolicy	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/index/AlcoholicMergePolicy.java	0	0	0	0	83	36
org.apache.lucene.index.AlcoholicMergePolicy$Drink	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/index/AlcoholicMergePolicy.java	0	0	0	2	0	0
org.apache.lucene.index.AssertingAtomicReader	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/index/AssertingAtomicReader.java	0	0	0	0	623	507
org.apache.lucene.index.AssertingAtomicReader$AssertingBinaryDocValues	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/index/AssertingAtomicReader.java	0	0	0	2	0	0
org.apache.lucene.index.AssertingAtomicReader$AssertingDocsAndPositionsEnum	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/index/AssertingAtomicReader.java	0	0	0	2	0	0
org.apache.lucene.index.AssertingAtomicReader$AssertingDocsEnum	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/index/AssertingAtomicReader.java	0	0	0	2	0	0
org.apache.lucene.index.AssertingAtomicReader$AssertingFields	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/index/AssertingAtomicReader.java	0	0	0	2	0	0
org.apache.lucene.index.AssertingAtomicReader$AssertingNumericDocValues	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/index/AssertingAtomicReader.java	0	0	0	2	0	0
org.apache.lucene.index.AssertingAtomicReader$AssertingSortedDocValues	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/index/AssertingAtomicReader.java	0	0	0	2	0	0
org.apache.lucene.index.AssertingAtomicReader$AssertingSortedSetDocValues	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/index/AssertingAtomicReader.java	0	0	0	2	0	0
org.apache.lucene.index.AssertingAtomicReader$AssertingTerms	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/index/AssertingAtomicReader.java	0	0	0	2	0	0
org.apache.lucene.index.AssertingAtomicReader$AssertingTermsEnum	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/index/AssertingAtomicReader.java	0	0	0	2	0	0
org.apache.lucene.index.AssertingAtomicReader$AssertingTermsEnum$State	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/index/AssertingAtomicReader.java	0	0	0	2	0	0
org.apache.lucene.index.AssertingAtomicReader$DocsEnumState	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/index/AssertingAtomicReader.java	0	0	0	2	0	0
org.apache.lucene.index.AssertingDirectoryReader	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/index/AssertingDirectoryReader.java	0	0	0	0	52	24
org.apache.lucene.index.AssertingDirectoryReader$AssertingSubReaderWrapper	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/index/AssertingDirectoryReader.java	0	0	0	2	0	0
org.apache.lucene.index.AtomicReader	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/index/AtomicReader.java	0	0	0	0	248	124
org.apache.lucene.index.AtomicReaderContext	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/index/AtomicReaderContext.java	0	0	0	0	69	36
org.apache.lucene.index.AutomatonTermsEnum	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/index/AutomatonTermsEnum.java	0	0	0	4	321	164
org.apache.lucene.index.BaseCompositeReader	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/index/BaseCompositeReader.java	0	0	0	0	199	128
org.apache.lucene.index.BaseDocValuesFormatTestCase	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/index/BaseDocValuesFormatTestCase.java	0	0	0	0	2010	1631
org.apache.lucene.index.BasePostingsFormatTestCase	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/index/BasePostingsFormatTestCase.java	0	0	0	0	1133	853
org.apache.lucene.index.BasePostingsFormatTestCase$1	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/index/BasePostingsFormatTestCase.java	0	0	0	2	0	0
org.apache.lucene.index.BasePostingsFormatTestCase$FieldAndTerm	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/index/BasePostingsFormatTestCase.java	0	0	0	2	0	0
org.apache.lucene.index.BasePostingsFormatTestCase$Option	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/index/BasePostingsFormatTestCase.java	0	0	0	2	0	0
org.apache.lucene.index.BasePostingsFormatTestCase$SeedPostings	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/index/BasePostingsFormatTestCase.java	0	0	0	2	0	0
org.apache.lucene.index.BasePostingsFormatTestCase$TestThread	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/index/BasePostingsFormatTestCase.java	0	0	0	2	0	0
org.apache.lucene.index.BasePostingsFormatTestCase$ThreadState	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/index/BasePostingsFormatTestCase.java	0	0	0	2	0	0
org.apache.lucene.index.BaseStoredFieldsFormatTestCase	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/index/BaseStoredFieldsFormatTestCase.java	0	0	0	0	659	556
org.apache.lucene.index.BaseStoredFieldsFormatTestCase$1	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/index/BaseStoredFieldsFormatTestCase.java	0	0	0	2	0	0
org.apache.lucene.index.BaseTermVectorsFormatTestCase	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/index/BaseTermVectorsFormatTestCase.java	0	0	0	0	728	617
org.apache.lucene.index.BaseTermVectorsFormatTestCase$1	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/index/BaseTermVectorsFormatTestCase.java	0	0	0	2	0	0
org.apache.lucene.index.BaseTermVectorsFormatTestCase$Options	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/index/BaseTermVectorsFormatTestCase.java	0	0	0	2	0	0
org.apache.lucene.index.BaseTermVectorsFormatTestCase$PermissiveOffsetAttributeImpl	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/index/BaseTermVectorsFormatTestCase.java	0	0	0	2	0	0
org.apache.lucene.index.BaseTermVectorsFormatTestCase$RandomDocument	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/index/BaseTermVectorsFormatTestCase.java	0	0	0	2	0	0
org.apache.lucene.index.BaseTermVectorsFormatTestCase$RandomDocumentFactory	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/index/BaseTermVectorsFormatTestCase.java	0	0	0	2	0	0
org.apache.lucene.index.BaseTermVectorsFormatTestCase$RandomTokenStream	lucene-4.3.0/test-framework/lucene-test-framework-4.3.0.jar	lucene-4.3.0/test-framework/src/java/org/apache/lucene/index/BaseTermVectorsFormatTestCase.java	0	0	0	2	0	0
org.apache.lucene.index.BinaryDocValues	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/index/BinaryDocValues.java	0	0	0	0	48	15
org.apache.lucene.index.BinaryDocValues$1	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/index/BinaryDocValues.java	0	0	0	2	0	0
org.apache.lucene.index.BinaryDocValuesWriter	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/index/BinaryDocValuesWriter.java	0	0	0	4	133	93
org.apache.lucene.index.BinaryDocValuesWriter$1	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/index/BinaryDocValuesWriter.java	0	0	0	2	0	0
org.apache.lucene.index.BinaryDocValuesWriter$BytesIterator	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/index/BinaryDocValuesWriter.java	0	0	0	2	0	0
org.apache.lucene.index.BinaryTokenStream		lucene-4.3.0/core/src/test/org/apache/lucene/index/BinaryTokenStream.java	0	2	1	0	85	50
org.apache.lucene.index.BitsSlice	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/index/BitsSlice.java	0	0	0	4	53	25
org.apache.lucene.index.BufferedDeletes	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/index/BufferedDeletes.java	0	0	0	4	161	87
org.apache.lucene.index.BufferedDeletesStream	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/index/BufferedDeletesStream.java	0	0	0	4	497	330
org.apache.lucene.index.BufferedDeletesStream$1	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/index/BufferedDeletesStream.java	0	0	0	2	0	0
org.apache.lucene.index.BufferedDeletesStream$ApplyDeletesResult	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/index/BufferedDeletesStream.java	0	0	0	2	0	0
org.apache.lucene.index.BufferedDeletesStream$QueryAndLimit	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/index/BufferedDeletesStream.java	0	0	0	2	0	0
org.apache.lucene.index.BugReproTokenStream		lucene-4.3.0/core/src/test/org/apache/lucene/index/TestSameTokenSamePosition.java	0	2	1	1	0	0
org.apache.lucene.index.ByteSliceReader	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/index/ByteSliceReader.java	0	0	0	4	141	91
org.apache.lucene.index.ByteSliceWriter	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/index/ByteSliceWriter.java	0	0	0	4	86	47
org.apache.lucene.index.CheckIndex	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/index/CheckIndex.java	0	0	0	0	1884	1325
org.apache.lucene.index.CheckIndex$1	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/index/CheckIndex.java	0	0	0	2	0	0
org.apache.lucene.index.CheckIndex$Status	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/index/CheckIndex.java	0	0	0	2	0	0
org.apache.lucene.index.CheckIndex$Status$DocValuesStatus	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/index/CheckIndex.java	0	0	0	2	0	0
org.apache.lucene.index.CheckIndex$Status$FieldNormStatus	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/index/CheckIndex.java	0	0	0	2	0	0
org.apache.lucene.index.CheckIndex$Status$SegmentInfoStatus	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/index/CheckIndex.java	0	0	0	2	0	0
org.apache.lucene.index.CheckIndex$Status$StoredFieldStatus	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/index/CheckIndex.java	0	0	0	2	0	0
org.apache.lucene.index.CheckIndex$Status$TermIndexStatus	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/index/CheckIndex.java	0	0	0	2	0	0
org.apache.lucene.index.CheckIndex$Status$TermVectorStatus	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/index/CheckIndex.java	0	0	0	2	0	0
org.apache.lucene.index.CoalescedDeletes	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/index/CoalescedDeletes.java	0	0	0	4	89	59
org.apache.lucene.index.CoalescedDeletes$1	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/index/CoalescedDeletes.java	0	0	0	2	0	0
org.apache.lucene.index.CoalescedDeletes$2	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/index/CoalescedDeletes.java	0	0	0	2	0	0
org.apache.lucene.index.CoalescedDeletes$2$1	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/index/CoalescedDeletes.java	0	0	0	2	0	0
org.apache.lucene.index.CompositeReader	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/index/CompositeReader.java	0	0	0	0	104	36
org.apache.lucene.index.CompositeReaderContext	lucene-4.3.0/core/lucene-core-4.3.0.jar	lucene-4.3.0/core/src/java/org/apache/lucene/index/CompositeReaderContext.java	0	0	0	0	123	81
