#2013-09-05T10:04:03NZST
#System Version : jfreechart-1.0.13
#Source Packages: org.jfree
#Ignore Packages: 
#Distributed    : jfreechart-1.0.13/experimental,jfreechart-1.0.13/source,jfreechart-1.0.13/swt
#Source Roots   : jfreechart-1.0.13/experimental,jfreechart-1.0.13/source,jfreechart-1.0.13/swt,jfreechart-1.0.13/tests
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.jfree.data.time.junit.TimePeriodValueTests		jfreechart-1.0.13/tests/org/jfree/data/time/junit/TimePeriodValueTests.java	0	2	1	0	132	51
org.jfree.data.time.junit.TimePeriodValuesCollectionTests		jfreechart-1.0.13/tests/org/jfree/data/time/junit/TimePeriodValuesCollectionTests.java	0	2	1	0	260	140
org.jfree.data.time.junit.TimePeriodValuesTests		jfreechart-1.0.13/tests/org/jfree/data/time/junit/TimePeriodValuesTests.java	0	2	1	0	447	269
org.jfree.data.time.junit.TimeSeriesCollectionTests		jfreechart-1.0.13/tests/org/jfree/data/time/junit/TimeSeriesCollectionTests.java	0	2	1	0	311	172
org.jfree.data.time.junit.TimeSeriesDataItemTests		jfreechart-1.0.13/tests/org/jfree/data/time/junit/TimeSeriesDataItemTests.java	0	2	1	0	147	63
org.jfree.data.time.junit.TimeSeriesTests		jfreechart-1.0.13/tests/org/jfree/data/time/junit/TimeSeriesTests.java	0	2	1	0	863	571
org.jfree.data.time.junit.TimeTableXYDatasetTests		jfreechart-1.0.13/tests/org/jfree/data/time/junit/TimeTableXYDatasetTests.java	0	2	1	0	204	105
org.jfree.data.time.junit.WeekTests		jfreechart-1.0.13/tests/org/jfree/data/time/junit/WeekTests.java	0	2	1	0	533	308
org.jfree.data.time.junit.YearTests		jfreechart-1.0.13/tests/org/jfree/data/time/junit/YearTests.java	0	2	1	0	437	240
org.jfree.data.jdbc.JDBCCategoryDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/jdbc/JDBCCategoryDataset.java	0	0	0	0	318	146
org.jfree.data.jdbc.JDBCPieDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/jdbc/JDBCPieDataset.java	0	0	0	0	250	107
org.jfree.data.jdbc.JDBCXYDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/jdbc/JDBCXYDataset.java	0	0	0	0	585	278
com.lowagie.text.pdf.internal.PdfAnnotationsImp	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.internal.PdfVersionImp	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.internal.PdfViewerPreferencesImp	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.internal.PdfXConformanceImp	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.internal.PolylineShape	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.internal.PolylineShapeIterator	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.keypoint.PngEncoder	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		1	1	1	-1	0	0
com.lowagie.text.exceptions.BadPasswordException	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.exceptions.InvalidPdfException	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.exceptions.UnsupportedPdfException	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
org.jfree.data.xy.AbstractIntervalXYDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/AbstractIntervalXYDataset.java	0	0	0	0	126	36
org.jfree.data.xy.AbstractXYDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/AbstractXYDataset.java	0	0	0	0	99	25
org.jfree.data.xy.AbstractXYZDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/AbstractXYZDataset.java	0	0	0	0	68	12
org.jfree.data.xy.CategoryTableXYDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/CategoryTableXYDataset.java	0	0	0	0	403	126
org.jfree.data.xy.DefaultHighLowDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/DefaultHighLowDataset.java	0	0	0	0	430	142
org.jfree.data.xy.DefaultIntervalXYDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/DefaultIntervalXYDataset.java	0	0	0	0	549	186
org.jfree.data.xy.DefaultOHLCDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/DefaultOHLCDataset.java	0	0	0	0	339	111
org.jfree.data.xy.DefaultTableXYDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/DefaultTableXYDataset.java	0	0	0	0	660	302
org.jfree.data.xy.DefaultWindDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/DefaultWindDataset.java	0	0	0	0	432	177
org.jfree.data.xy.DefaultXYDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/DefaultXYDataset.java	0	0	0	0	375	136
org.jfree.data.xy.DefaultXYZDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/DefaultXYZDataset.java	0	0	0	0	429	152
org.jfree.data.xy.IntervalXYDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/IntervalXYDataset.java	0	0	0	0	137	11
org.jfree.data.xy.IntervalXYDelegate	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/IntervalXYDelegate.java	0	0	0	0	481	186
org.jfree.data.xy.IntervalXYZDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/IntervalXYZDataset.java	0	0	0	0	109	9
org.jfree.data.xy.MatrixSeries	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/MatrixSeries.java	0	0	0	0	237	75
org.jfree.data.xy.MatrixSeriesCollection	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/MatrixSeriesCollection.java	0	0	0	0	339	117
org.jfree.data.xy.NormalizedMatrixSeries	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/NormalizedMatrixSeries.java	0	0	0	0	150	33
org.jfree.data.xy.OHLCDataItem	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/OHLCDataItem.java	0	0	0	0	210	80
org.jfree.data.xy.OHLCDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/OHLCDataset.java	0	0	0	0	162	13
org.jfree.data.xy.TableXYDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/TableXYDataset.java	0	0	0	0	62	4
org.jfree.data.xy.Vector	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/Vector.java	0	0	0	0	146	46
org.jfree.data.xy.VectorDataItem	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/VectorDataItem.java	0	0	0	0	127	36
org.jfree.data.xy.VectorSeries	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/VectorSeries.java	0	0	0	0	171	41
org.jfree.data.xy.VectorSeriesCollection	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/VectorSeriesCollection.java	0	0	0	0	329	113
org.jfree.data.xy.VectorXYDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/VectorXYDataset.java	0	0	0	0	89	6
org.jfree.data.xy.WindDataItem	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/DefaultWindDataset.java	0	0	0	1	0	0
org.jfree.data.xy.WindDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/WindDataset.java	0	0	0	0	77	5
org.jfree.data.xy.XIntervalDataItem	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/XIntervalDataItem.java	0	0	0	0	118	37
org.jfree.data.xy.XIntervalSeries	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/XIntervalSeries.java	0	0	0	0	157	34
org.jfree.data.xy.XIntervalSeriesCollection	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/XIntervalSeriesCollection.java	0	0	0	0	355	121
org.jfree.data.xy.XYBarDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/XYBarDataset.java	0	0	0	0	381	106
org.jfree.data.xy.XYCoordinate	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/XYCoordinate.java	0	0	0	0	172	67
org.jfree.data.xy.XYDataItem	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/XYDataItem.java	0	0	0	0	266	97
org.jfree.data.xy.XYDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/XYDataset.java	0	0	0	0	129	11
org.jfree.data.xy.XYDatasetTableModel	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/XYDatasetTableModel.java	0	0	0	0	251	117
org.jfree.data.xy.XYDomainInfo	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/XYDomainInfo.java	0	0	0	0	67	7
org.jfree.data.xy.XYInterval	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/XYInterval.java	0	0	0	0	164	57
org.jfree.data.xy.XYIntervalDataItem	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/XYIntervalDataItem.java	0	0	0	0	151	56
org.jfree.data.xy.XYIntervalSeries	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/XYIntervalSeries.java	0	0	0	0	192	43
org.jfree.data.xy.XYIntervalSeriesCollection	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/XYIntervalSeriesCollection.java	0	0	0	0	382	126
org.jfree.data.xy.XYRangeInfo	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/XYRangeInfo.java	0	0	0	0	68	7
org.jfree.data.xy.XYSeries	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/XYSeries.java	0	0	0	0	992	450
org.jfree.data.xy.XYSeriesCollection	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/XYSeriesCollection.java	0	0	0	0	681	320
org.jfree.data.xy.XYZDataset	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/XYZDataset.java	0	0	0	0	72	5
org.jfree.data.xy.XisSymbolic	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/XisSymbolic.java	0	0	0	0	79	6
org.jfree.data.xy.YInterval	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/YInterval.java	0	0	0	0	129	40
org.jfree.data.xy.YIntervalDataItem	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/YIntervalDataItem.java	0	0	0	0	118	37
org.jfree.data.xy.YIntervalSeries	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/YIntervalSeries.java	0	0	0	0	159	34
org.jfree.data.xy.YIntervalSeriesCollection	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/YIntervalSeriesCollection.java	0	0	0	0	353	117
org.jfree.data.xy.YWithXInterval	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/YWithXInterval.java	0	0	0	0	133	40
org.jfree.data.xy.YisSymbolic	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/data/xy/YisSymbolic.java	0	0	0	0	80	6
org.jfree.chart.panel.junit.CrosshairOverlayTests		jfreechart-1.0.13/tests/org/jfree/chart/panel/junit/CrosshairOverlayTests.java	0	2	1	0	142	68
org.jfree.chart.plot.dial.junit.AbstractDialLayerTests		jfreechart-1.0.13/tests/org/jfree/chart/plot/dial/junit/AbstractDialLayerTests.java	0	2	1	0	150	68
org.jfree.chart.plot.dial.junit.ArcDialFrameTests		jfreechart-1.0.13/tests/org/jfree/chart/plot/dial/junit/ArcDialFrameTests.java	0	2	1	0	203	106
org.jfree.chart.plot.dial.junit.DialBackgroundTests		jfreechart-1.0.13/tests/org/jfree/chart/plot/dial/junit/DialBackgroundTests.java	0	2	1	0	218	122
org.jfree.chart.plot.dial.junit.DialCapTests		jfreechart-1.0.13/tests/org/jfree/chart/plot/dial/junit/DialCapTests.java	0	2	1	0	230	130
org.jfree.chart.plot.dial.junit.DialPackageTests		jfreechart-1.0.13/tests/org/jfree/chart/plot/dial/junit/DialPackageTests.java	0	2	1	0	95	28
org.jfree.chart.plot.dial.junit.DialPlotTests		jfreechart-1.0.13/tests/org/jfree/chart/plot/dial/junit/DialPlotTests.java	0	2	1	0	324	198
org.jfree.chart.plot.dial.junit.DialPointerTests		jfreechart-1.0.13/tests/org/jfree/chart/plot/dial/junit/DialPointerTests.java	0	2	1	0	230	122
org.jfree.chart.plot.dial.junit.DialTextAnnotationTests		jfreechart-1.0.13/tests/org/jfree/chart/plot/dial/junit/DialTextAnnotationTests.java	0	2	1	0	215	113
org.jfree.chart.plot.dial.junit.DialValueIndicatorTests		jfreechart-1.0.13/tests/org/jfree/chart/plot/dial/junit/DialValueIndicatorTests.java	0	2	1	0	250	136
org.jfree.chart.plot.dial.junit.MyDialLayerChangeListener		jfreechart-1.0.13/tests/org/jfree/chart/plot/dial/junit/MyDialLayerChangeListener.java	0	2	1	0	65	9
org.jfree.chart.plot.dial.junit.StandardDialFrameTests		jfreechart-1.0.13/tests/org/jfree/chart/plot/dial/junit/StandardDialFrameTests.java	0	2	1	0	185	94
org.jfree.chart.plot.dial.junit.StandardDialRangeTests		jfreechart-1.0.13/tests/org/jfree/chart/plot/dial/junit/StandardDialRangeTests.java	0	2	1	0	175	87
org.jfree.chart.plot.dial.junit.StandardDialScaleTests		jfreechart-1.0.13/tests/org/jfree/chart/plot/dial/junit/StandardDialScaleTests.java	0	2	1	0	294	174
org.jfree.chart.event.AxisChangeEvent	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/event/AxisChangeEvent.java	0	0	0	0	73	12
org.jfree.chart.event.AxisChangeListener	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/event/AxisChangeListener.java	0	0	0	0	66	5
org.jfree.chart.event.ChartChangeEvent	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/event/ChartChangeEvent.java	0	0	0	0	134	31
org.jfree.chart.event.ChartChangeEventType	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/event/ChartChangeEventType.java	0	0	0	0	138	47
org.jfree.chart.event.ChartChangeListener	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/event/ChartChangeListener.java	0	0	0	0	65	5
org.jfree.chart.event.ChartProgressEvent	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/event/ChartProgressEvent.java	0	0	0	0	135	33
org.jfree.chart.event.ChartProgressListener	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/event/ChartProgressListener.java	0	0	0	0	58	5
org.jfree.chart.event.MarkerChangeEvent	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/event/MarkerChangeEvent.java	0	0	0	0	80	12
org.jfree.chart.event.MarkerChangeListener	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/event/MarkerChangeListener.java	0	0	0	0	64	6
org.jfree.chart.event.OverlayChangeEvent	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/event/OverlayChangeEvent.java	0	0	0	0	62	8
org.jfree.chart.event.OverlayChangeListener	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/event/OverlayChangeListener.java	0	0	0	0	60	6
org.jfree.chart.event.PlotChangeEvent	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/event/PlotChangeEvent.java	0	0	0	0	77	12
org.jfree.chart.event.PlotChangeListener	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/event/PlotChangeListener.java	0	0	0	0	62	5
org.jfree.chart.event.RendererChangeEvent	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/event/RendererChangeEvent.java	0	0	0	0	108	20
org.jfree.chart.event.RendererChangeListener	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/event/RendererChangeListener.java	0	0	0	0	59	5
org.jfree.chart.event.TitleChangeEvent	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/event/TitleChangeEvent.java	0	0	0	0	77	12
org.jfree.chart.event.TitleChangeListener	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/event/TitleChangeListener.java	0	0	0	0	62	5
org.jfree.base.config.HierarchicalConfiguration	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.base.config.ModifiableConfiguration	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.base.config.PropertyFileConfiguration	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.base.config.SystemPropertyConfiguration	jfreechart-1.0.13/lib/jcommon-1.0.16.jar		0	1	1	3	0	0
org.jfree.chart.util.HexNumberFormat	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/util/HexNumberFormat.java	0	0	0	0	159	43
org.jfree.chart.util.LineUtilities	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/util/LineUtilities.java	0	0	0	0	142	79
org.jfree.chart.util.LogFormat	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/util/LogFormat.java	0	0	0	0	263	98
org.jfree.chart.util.RelativeDateFormat	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/util/RelativeDateFormat.java	0	0	0	0	629	267
org.jfree.chart.util.ResourceBundleWrapper	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/util/ResourceBundleWrapper.java	0	0	0	0	171	57
org.jfree.chart.util.XYCoordinateType	jfreechart-1.0.13/lib/jfreechart-1.0.13.jar	jfreechart-1.0.13/source/org/jfree/chart/util/XYCoordinateType.java	0	0	0	0	135	43
org.jfree.chart.axis.junit.AxisLocationTests		jfreechart-1.0.13/tests/org/jfree/chart/axis/junit/AxisLocationTests.java	0	2	1	0	128	54
org.jfree.chart.axis.junit.AxisPackageTests		jfreechart-1.0.13/tests/org/jfree/chart/axis/junit/AxisPackageTests.java	0	2	1	0	125	51
org.jfree.chart.axis.junit.AxisSpaceTests		jfreechart-1.0.13/tests/org/jfree/chart/axis/junit/AxisSpaceTests.java	0	2	1	0	132	55
org.jfree.chart.axis.junit.AxisTests		jfreechart-1.0.13/tests/org/jfree/chart/axis/junit/AxisTests.java	0	2	1	0	261	143
org.jfree.chart.axis.junit.CategoryAnchorTests		jfreechart-1.0.13/tests/org/jfree/chart/axis/junit/CategoryAnchorTests.java	0	2	1	0	128	53
org.jfree.chart.axis.junit.CategoryAxis3DTests		jfreechart-1.0.13/tests/org/jfree/chart/axis/junit/CategoryAxis3DTests.java	0	2	1	0	122	50
org.jfree.chart.axis.junit.CategoryAxisTests		jfreechart-1.0.13/tests/org/jfree/chart/axis/junit/CategoryAxisTests.java	0	2	1	0	253	140
org.jfree.chart.axis.junit.CategoryLabelPositionTests		jfreechart-1.0.13/tests/org/jfree/chart/axis/junit/CategoryLabelPositionTests.java	0	2	1	0	191	109
org.jfree.chart.axis.junit.CategoryLabelPositionsTests		jfreechart-1.0.13/tests/org/jfree/chart/axis/junit/CategoryLabelPositionsTests.java	0	2	1	0	219	138
org.jfree.chart.axis.junit.CategoryLabelWidthTypeTests		jfreechart-1.0.13/tests/org/jfree/chart/axis/junit/CategoryLabelWidthTypeTests.java	0	2	1	0	126	52
org.jfree.chart.axis.junit.CategoryTickTests		jfreechart-1.0.13/tests/org/jfree/chart/axis/junit/CategoryTickTests.java	0	2	1	0	197	107
org.jfree.chart.axis.junit.ColorBarTests		jfreechart-1.0.13/tests/org/jfree/chart/axis/junit/ColorBarTests.java	0	2	1	0	157	74
org.jfree.chart.axis.junit.CyclicNumberAxisTests		jfreechart-1.0.13/tests/org/jfree/chart/axis/junit/CyclicNumberAxisTests.java	0	2	1	0	192	94
org.jfree.chart.axis.junit.DateAxisTests		jfreechart-1.0.13/tests/org/jfree/chart/axis/junit/DateAxisTests.java	0	2	1	0	1189	783
org.jfree.chart.axis.junit.DateTickMarkPositionTests		jfreechart-1.0.13/tests/org/jfree/chart/axis/junit/DateTickMarkPositionTests.java	0	2	1	0	130	56
org.jfree.chart.axis.junit.DateTickTests		jfreechart-1.0.13/tests/org/jfree/chart/axis/junit/DateTickTests.java	0	2	1	0	192	102
org.jfree.chart.axis.junit.DateTickUnitTests		jfreechart-1.0.13/tests/org/jfree/chart/axis/junit/DateTickUnitTests.java	0	2	1	0	127	50
org.jfree.chart.axis.junit.ExtendedCategoryAxisTests		jfreechart-1.0.13/tests/org/jfree/chart/axis/junit/ExtendedCategoryAxisTests.java	0	2	1	0	208	112
org.jfree.chart.axis.junit.LogAxisTests		jfreechart-1.0.13/tests/org/jfree/chart/axis/junit/LogAxisTests.java	0	2	1	0	325	206
org.jfree.chart.axis.junit.LogarithmicAxisTests		jfreechart-1.0.13/tests/org/jfree/chart/axis/junit/LogarithmicAxisTests.java	0	2	1	0	293	150
org.jfree.chart.axis.junit.MarkerAxisBandTests		jfreechart-1.0.13/tests/org/jfree/chart/axis/junit/MarkerAxisBandTests.java	0	2	1	0	158	74
org.jfree.chart.axis.junit.ModuloAxisTests		jfreechart-1.0.13/tests/org/jfree/chart/axis/junit/ModuloAxisTests.java	0	2	1	0	149	68
org.jfree.chart.axis.junit.MonthDateFormatTests		jfreechart-1.0.13/tests/org/jfree/chart/axis/junit/MonthDateFormatTests.java	0	2	1	0	185	96
org.jfree.chart.axis.junit.NumberAxis3DTests		jfreechart-1.0.13/tests/org/jfree/chart/axis/junit/NumberAxis3DTests.java	0	2	1	0	105	37
org.jfree.chart.axis.junit.NumberAxisTests		jfreechart-1.0.13/tests/org/jfree/chart/axis/junit/NumberAxisTests.java	0	2	1	0	459	262
org.jfree.chart.axis.junit.NumberTickUnitTests		jfreechart-1.0.13/tests/org/jfree/chart/axis/junit/NumberTickUnitTests.java	0	2	1	0	142	63
org.jfree.chart.axis.junit.PeriodAxisLabelInfoTests		jfreechart-1.0.13/tests/org/jfree/chart/axis/junit/PeriodAxisLabelInfoTests.java	0	2	1	0	218	130
org.jfree.chart.axis.junit.PeriodAxisTests		jfreechart-1.0.13/tests/org/jfree/chart/axis/junit/PeriodAxisTests.java	0	2	1	0	337	205
org.jfree.chart.axis.junit.QuarterDateFormatTests		jfreechart-1.0.13/tests/org/jfree/chart/axis/junit/QuarterDateFormatTests.java	0	2	1	0	165	84
org.jfree.chart.axis.junit.SegmentedTimelineTests		jfreechart-1.0.13/tests/org/jfree/chart/axis/junit/SegmentedTimelineTests.java	0	2	1	0	1162	609
org.jfree.chart.axis.junit.SegmentedTimelineTests2		jfreechart-1.0.13/tests/org/jfree/chart/axis/junit/SegmentedTimelineTests2.java	0	2	1	0	452	305
org.jfree.chart.axis.junit.StandardTickUnitSourceTests		jfreechart-1.0.13/tests/org/jfree/chart/axis/junit/StandardTickUnitSourceTests.java	0	2	1	0	114	42
org.jfree.chart.axis.junit.SubCategoryAxisTests		jfreechart-1.0.13/tests/org/jfree/chart/axis/junit/SubCategoryAxisTests.java	0	2	1	0	199	108
org.jfree.chart.axis.junit.SymbolAxisTests		jfreechart-1.0.13/tests/org/jfree/chart/axis/junit/SymbolAxisTests.java	0	2	1	0	160	78
org.jfree.chart.axis.junit.TickUnitsTests		jfreechart-1.0.13/tests/org/jfree/chart/axis/junit/TickUnitsTests.java	0	2	1	0	133	57
org.jfree.chart.axis.junit.ValueAxisTests		jfreechart-1.0.13/tests/org/jfree/chart/axis/junit/ValueAxisTests.java	0	2	1	0	247	126
com.lowagie.text.pdf.events.FieldPositioningEvents	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.events.IndexEvents	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.events.IndexEvents$1	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
