#2013-09-05T10:08:00NZST
#System Version : derby-10.6.1.0
#Source Packages: org.apache.derby.
#Ignore Packages: 
#Distributed    : db-derby-10.6.1.0-src/java/client,db-derby-10.6.1.0-src/java/drda,db-derby-10.6.1.0-src/java/engine,db-derby-10.6.1.0-src/java/shared,db-derby-10.6.1.0-src/java/testing,db-derby-10.6.1.0-src/java/tools
#Source Roots   : db-derby-10.6.1.0-src/java/build,db-derby-10.6.1.0-src/java/client,db-derby-10.6.1.0-src/java/demo,db-derby-10.6.1.0-src/java/demo/localcal/src,db-derby-10.6.1.0-src/java/demo/nserverdemo,db-derby-10.6.1.0-src/java/demo/scores/java/client,db-derby-10.6.1.0-src/java/demo/scores/java/common,db-derby-10.6.1.0-src/java/demo/scores/java/server,db-derby-10.6.1.0-src/java/demo/simple,db-derby-10.6.1.0-src/java/demo/simplemobile,db-derby-10.6.1.0-src/java/demo/vtis/java,db-derby-10.6.1.0-src/java/demo/workingwithderby,db-derby-10.6.1.0-src/java/drda,db-derby-10.6.1.0-src/java/engine,db-derby-10.6.1.0-src/java/shared,db-derby-10.6.1.0-src/java/storeless,db-derby-10.6.1.0-src/java/stubs/felix,db-derby-10.6.1.0-src/java/stubs/jdbc3,db-derby-10.6.1.0-src/java/stubs/jdbc4,db-derby-10.6.1.0-src/java/stubs/jsr169,db-derby-10.6.1.0-src/java/testing,db-derby-10.6.1.0-src/java/tools,db-derby-10.6.1.0-src/plugins/eclipse/org.apache.derby.ui/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.derby.client.am.ClobLocatorReader	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/ClobLocatorReader.java	0	0	0	0	237	97
org.apache.derby.client.am.ClobLocatorWriter	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/ClobLocatorWriter.java	0	0	0	0	173	60
org.apache.derby.client.am.ClobOutputStream	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/ClobOutputStream.java	0	0	0	0	81	42
org.apache.derby.client.am.ClobWriter	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/ClobWriter.java	0	0	0	0	94	57
org.apache.derby.client.am.CloseFilterInputStream	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/CloseFilterInputStream.java	0	0	0	4	117	57
org.apache.derby.client.am.ColumnMetaData	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/ColumnMetaData.java	0	0	0	0	950	754
org.apache.derby.client.am.ColumnMetaData40	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/ColumnMetaData40.java	0	0	0	0	77	23
org.apache.derby.client.am.ColumnTypeConversionException	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/SqlException.java	0	0	0	1	0	0
org.apache.derby.client.am.Configuration	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/Configuration.java	0	0	0	0	225	119
org.apache.derby.client.am.Configuration$1	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/Configuration.java	0	0	0	2	0	0
org.apache.derby.client.am.Connection	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/Connection.java	0	0	0	0	2403	1680
org.apache.derby.client.am.ConnectionCallbackInterface	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/ConnectionCallbackInterface.java	0	0	0	0	61	11
org.apache.derby.client.am.CrossConverters	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/CrossConverters.java	0	0	0	4	1457	1085
org.apache.derby.client.am.Cursor	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/Cursor.java	0	0	0	0	1412	1035
org.apache.derby.client.am.DatabaseMetaData	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/DatabaseMetaData.java	0	0	0	0	2755	1855
org.apache.derby.client.am.DateTime	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/DateTime.java	0	0	0	0	752	395
org.apache.derby.client.am.DateTimeValue	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/DateTimeValue.java	0	0	0	0	180	68
org.apache.derby.client.am.Decimal	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/Decimal.java	0	0	0	0	482	292
org.apache.derby.client.am.Diagnosable	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/Diagnosable.java	0	0	0	0	28	5
org.apache.derby.client.am.DisconnectException	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/DisconnectException.java	0	0	0	0	81	46
org.apache.derby.client.am.EncryptionManager	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/EncryptionManager.java	0	0	0	0	700	358
org.apache.derby.client.am.ErrorKey		db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/ErrorKey.java	0	2	0	0	47	15
org.apache.derby.client.am.ExceptionFormatter	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/ExceptionFormatter.java	0	0	0	0	186	138
org.apache.derby.client.am.FailedProperties40	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/FailedProperties40.java	0	0	0	0	114	37
org.apache.derby.client.am.FloatingPoint	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/FloatingPoint.java	0	0	0	0	116	46
org.apache.derby.client.am.GetFileInputStreamAction		db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/GetFileInputStreamAction.java	0	2	0	0	51	17
org.apache.derby.client.am.GetResourceBundleAction		db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/GetResourceBundleAction.java	0	2	0	0	41	13
org.apache.derby.client.am.GetResourceInputStreamAction		db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/GetResourceInputStreamAction.java	0	2	0	0	93	53
org.apache.derby.client.am.GetSystemPropertiesAction		db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/GetSystemPropertiesAction.java	0	2	0	0	55	13
org.apache.derby.client.am.LOBStateTracker	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/LOBStateTracker.java	0	0	0	4	170	52
org.apache.derby.client.am.Lob	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/Lob.java	0	0	0	0	408	195
org.apache.derby.client.am.LogWriter	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/LogWriter.java	0	0	0	0	1282	1060
org.apache.derby.client.am.LogWriter$1	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/LogWriter.java	0	0	0	2	0	0
org.apache.derby.client.am.LogicalCallableStatement	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/LogicalCallableStatement.java	0	0	0	0	385	262
org.apache.derby.client.am.LogicalCallableStatement40	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/LogicalCallableStatement40.java	0	0	0	0	351	255
org.apache.derby.client.am.LogicalConnection	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/LogicalConnection.java	0	0	0	0	590	446
org.apache.derby.client.am.LogicalConnection40	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/LogicalConnection40.java	0	0	0	0	312	200
org.apache.derby.client.am.LogicalDatabaseMetaData	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/LogicalDatabaseMetaData.java	0	0	0	0	803	582
org.apache.derby.client.am.LogicalDatabaseMetaData40	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/LogicalDatabaseMetaData40.java	0	0	0	0	109	64
org.apache.derby.client.am.LogicalPreparedStatement	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/LogicalPreparedStatement.java	0	0	0	0	386	267
org.apache.derby.client.am.LogicalPreparedStatement40	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/LogicalPreparedStatement40.java	0	0	0	0	190	125
org.apache.derby.client.am.LogicalStatementEntity	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/LogicalStatementEntity.java	0	0	0	4	202	82
org.apache.derby.client.am.LogicalStatementEntityTest		db-derby-10.6.1.0-src/java/testing/org/apache/derby/client/am/LogicalStatementEntityTest.java	0	2	0	0	333	199
org.apache.derby.client.am.LossOfPrecisionConversionException	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/SqlException.java	0	0	0	1	0	0
org.apache.derby.client.am.MaterialPreparedStatement	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/MaterialPreparedStatement.java	0	0	0	0	61	20
org.apache.derby.client.am.MaterialStatement	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/MaterialStatement.java	0	0	0	0	71	27
org.apache.derby.client.am.ParameterMetaData	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/ParameterMetaData.java	0	0	0	0	94	51
org.apache.derby.client.am.ParameterMetaData40	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/ParameterMetaData40.java	0	0	0	0	71	20
org.apache.derby.client.am.PreparedStatement	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/PreparedStatement.java	0	0	0	0	3142	2203
org.apache.derby.client.am.PreparedStatement$PossibleTypes	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/PreparedStatement.java	0	0	0	2	0	0
org.apache.derby.client.am.PreparedStatement40	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/PreparedStatement40.java	0	0	0	0	163	70
org.apache.derby.client.am.PreparedStatementCallbackInterface	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/PreparedStatementCallbackInterface.java	0	0	0	0	38	5
org.apache.derby.client.am.ProductLevel	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/ProductLevel.java	0	0	0	0	96	52
org.apache.derby.client.am.ResultSet	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/ResultSet.java	0	0	0	0	6259	4613
org.apache.derby.client.am.ResultSetCallbackInterface	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/ResultSetCallbackInterface.java	0	0	0	0	41	8
org.apache.derby.client.am.SQLExceptionFactory	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/SQLExceptionFactory.java	0	0	0	0	49	14
org.apache.derby.client.am.SQLExceptionFactory40	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/SQLExceptionFactory40.java	0	0	0	0	100	58
org.apache.derby.client.am.Savepoint	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/Savepoint.java	0	0	0	0	68	32
org.apache.derby.client.am.Section	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/Section.java	0	0	0	0	149	81
org.apache.derby.client.am.SectionManager	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/SectionManager.java	0	0	0	0	222	117
org.apache.derby.client.am.SetAccessibleAction		db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/SetAccessibleAction.java	0	2	0	0	49	19
org.apache.derby.client.am.SignedBinary	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/SignedBinary.java	0	0	0	0	109	47
org.apache.derby.client.am.SqlCode	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/SqlCode.java	0	0	0	0	60	16
org.apache.derby.client.am.SqlException	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/SqlException.java	0	0	0	0	538	275
org.apache.derby.client.am.SqlState		db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/SqlState.java	0	2	0	0	63	22
org.apache.derby.client.am.SqlWarning	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/SqlWarning.java	0	0	0	0	120	62
org.apache.derby.client.am.Sqlca	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/Sqlca.java	0	0	0	0	447	293
org.apache.derby.client.am.Statement	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/Statement.java	0	0	0	0	3048	2182
org.apache.derby.client.am.Statement40	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/Statement40.java	0	0	0	0	85	28
org.apache.derby.client.am.StatementCacheInteractor	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/StatementCacheInteractor.java	0	0	0	0	294	160
org.apache.derby.client.am.StatementCallbackInterface	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/StatementCallbackInterface.java	0	0	0	0	61	16
org.apache.derby.client.am.Types	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/Types.java	0	0	0	0	180	116
org.apache.derby.client.am.UnitOfWorkListener	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/UnitOfWorkListener.java	0	0	0	0	30	6
org.apache.derby.client.am.UpdateSensitiveBlobLocatorInputStream	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/UpdateSensitiveBlobLocatorInputStream.java	0	0	0	0	109	30
org.apache.derby.client.am.UpdateSensitiveClobLocatorInputStream	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/UpdateSensitiveClobLocatorInputStream.java	0	0	0	0	68	16
org.apache.derby.client.am.UpdateSensitiveClobLocatorReader	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/UpdateSensitiveClobLocatorReader.java	0	0	0	0	231	81
org.apache.derby.client.am.UpdateSensitiveLOBLocatorInputStream	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/UpdateSensitiveLOBLocatorInputStream.java	0	0	0	0	221	70
org.apache.derby.client.am.Utils	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/Utils.java	0	0	0	0	323	266
org.apache.derby.client.am.Version	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/Version.java	0	0	0	0	174	122
org.apache.derby.client.am.XaException	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/XaException.java	0	0	0	0	95	55
org.apache.derby.client.am._Suite		db-derby-10.6.1.0-src/java/testing/org/apache/derby/client/am/_Suite.java	0	2	0	0	49	16
org.apache.derby.impl.services.jmxnone.NoManagementService	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/services/jmxnone/NoManagementService.java	0	0	0	0	47	24
org.apache.derby.PackagePrivateTestSuite		db-derby-10.6.1.0-src/java/testing/org/apache/derby/PackagePrivateTestSuite.java	0	2	0	0	49	17
org.apache.derby.iapi.sql.depend.Dependency	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/sql/depend/Dependency.java	0	0	0	0	56	8
org.apache.derby.iapi.sql.depend.DependencyManager	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/sql/depend/DependencyManager.java	0	0	0	0	559	81
org.apache.derby.iapi.sql.depend.Dependent	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/sql/depend/Dependent.java	0	0	0	0	73	14
org.apache.derby.iapi.sql.depend.Provider	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/sql/depend/Provider.java	0	0	0	0	40	7
org.apache.derby.iapi.sql.depend.ProviderInfo	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/sql/depend/ProviderInfo.java	0	0	0	0	51	10
org.apache.derby.iapi.sql.depend.ProviderList	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/sql/depend/ProviderList.java	0	0	0	0	42	9
org.apache.derbyTesting.functionTests.tests.nist.NistScripts	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/functionTests/tests/nist/NistScripts.java	0	0	0	0	222	167
org.apache.derby.impl.services.uuid.BasicUUID	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/services/uuid/BasicUUID.java	0	0	0	0	325	173
org.apache.derby.impl.services.uuid.BasicUUIDFactory	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/services/uuid/BasicUUIDFactory.java	0	0	0	0	166	53
org.apache.derby.impl.services.uuid.BasicUUIDGetter	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/services/uuid/BasicUUIDGetter.java	0	0	0	0	36	8
org.apache.derbyBuild.javadoc.DiskLayoutTaglet		db-derby-10.6.1.0-src/java/build/org/apache/derbyBuild/javadoc/DiskLayoutTaglet.java	0	2	1	0	137	57
org.apache.derbyBuild.javadoc.EndFormatTaglet		db-derby-10.6.1.0-src/java/build/org/apache/derbyBuild/javadoc/EndFormatTaglet.java	0	2	1	0	134	56
org.apache.derbyBuild.javadoc.FormatIdTaglet		db-derby-10.6.1.0-src/java/build/org/apache/derbyBuild/javadoc/FormatIdTaglet.java	0	2	1	0	138	57
org.apache.derbyBuild.javadoc.PurposeTaglet		db-derby-10.6.1.0-src/java/build/org/apache/derbyBuild/javadoc/PurposeTaglet.java	0	2	1	0	137	57
org.apache.derbyBuild.javadoc.UpgradeTaglet		db-derby-10.6.1.0-src/java/build/org/apache/derbyBuild/javadoc/UpgradeTaglet.java	0	2	1	0	137	57
javax.sql.rowset.BaseRowSet		db-derby-10.6.1.0-src/java/stubs/jdbc4/javax/sql/rowset/BaseRowSet.java	1	2	1	0	181	158
javax.sql.rowset.CachedRowSet		db-derby-10.6.1.0-src/java/stubs/jdbc4/javax/sql/rowset/CachedRowSet.java	1	2	1	0	80	58
javax.sql.rowset.FilteredRowSet		db-derby-10.6.1.0-src/java/stubs/jdbc4/javax/sql/rowset/FilteredRowSet.java	1	2	1	0	27	7
javax.sql.rowset.JdbcRowSet		db-derby-10.6.1.0-src/java/stubs/jdbc4/javax/sql/rowset/JdbcRowSet.java	1	2	1	0	35	15
javax.sql.rowset.JoinRowSet		db-derby-10.6.1.0-src/java/stubs/jdbc4/javax/sql/rowset/JoinRowSet.java	1	2	1	0	49	28
javax.sql.rowset.Joinable		db-derby-10.6.1.0-src/java/stubs/jdbc4/javax/sql/rowset/Joinable.java	1	2	1	0	35	15
javax.sql.rowset.Predicate		db-derby-10.6.1.0-src/java/stubs/jdbc4/javax/sql/rowset/Predicate.java	1	2	1	0	29	9
javax.sql.rowset.RowSetMetaDataImpl		db-derby-10.6.1.0-src/java/stubs/jdbc4/javax/sql/rowset/RowSetMetaDataImpl.java	1	2	1	0	69	47
javax.sql.rowset.RowSetWarning		db-derby-10.6.1.0-src/java/stubs/jdbc4/javax/sql/rowset/RowSetWarning.java	1	2	1	0	29	9
javax.sql.rowset.WebRowSet		db-derby-10.6.1.0-src/java/stubs/jdbc4/javax/sql/rowset/WebRowSet.java	1	2	1	0	40	19
org.apache.derby.iapi.sql.compile.ASTVisitor	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/sql/compile/ASTVisitor.java	0	0	0	0	87	12
org.apache.derby.iapi.sql.compile.AccessPath	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/sql/compile/AccessPath.java	0	0	0	0	137	23
org.apache.derby.iapi.sql.compile.C_NodeTypes		db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/sql/compile/C_NodeTypes.java	0	2	0	0	255	184
org.apache.derby.iapi.sql.compile.CodeGeneration		db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/sql/compile/CodeGeneration.java	0	2	0	0	31	5
org.apache.derby.iapi.sql.compile.CompilerContext	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/sql/compile/CompilerContext.java	0	0	0	0	608	131
org.apache.derby.iapi.sql.compile.CostEstimate	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/sql/compile/CostEstimate.java	0	0	0	0	112	16
org.apache.derby.iapi.sql.compile.ExpressionClassBuilderInterface	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/sql/compile/ExpressionClassBuilderInterface.java	0	0	0	0	32	4
org.apache.derby.iapi.sql.compile.JoinStrategy	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/sql/compile/JoinStrategy.java	0	0	0	0	301	69
org.apache.derby.iapi.sql.compile.NodeFactory	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/sql/compile/NodeFactory.java	0	0	0	0	625	251
org.apache.derby.iapi.sql.compile.Optimizable	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/sql/compile/Optimizable.java	0	0	0	0	453	76
org.apache.derby.iapi.sql.compile.OptimizableList	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/sql/compile/OptimizableList.java	0	0	0	0	108	14
org.apache.derby.iapi.sql.compile.OptimizablePredicate	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/sql/compile/OptimizablePredicate.java	0	0	0	0	149	26
org.apache.derby.iapi.sql.compile.OptimizablePredicateList	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/sql/compile/OptimizablePredicateList.java	0	0	0	0	349	64
org.apache.derby.iapi.sql.compile.Optimizer	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/sql/compile/Optimizer.java	0	0	0	0	355	112
org.apache.derby.iapi.sql.compile.OptimizerFactory	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/sql/compile/OptimizerFactory.java	0	0	0	0	96	20
org.apache.derby.iapi.sql.compile.Parser	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/sql/compile/Parser.java	0	0	0	0	75	12
org.apache.derby.iapi.sql.compile.RequiredRowOrdering	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/sql/compile/RequiredRowOrdering.java	0	0	0	0	122	22
org.apache.derby.iapi.sql.compile.RowOrdering	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/sql/compile/RowOrdering.java	0	0	0	0	193	28
org.apache.derby.iapi.sql.compile.TypeCompiler	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/sql/compile/TypeCompiler.java	0	0	0	0	214	46
org.apache.derby.iapi.sql.compile.TypeCompilerFactory	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/sql/compile/TypeCompilerFactory.java	0	0	0	0	44	7
org.apache.derby.iapi.sql.compile.Visitable	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/sql/compile/Visitable.java	0	0	0	0	43	7
org.apache.derby.iapi.sql.compile.Visitor	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/sql/compile/Visitor.java	0	0	0	0	107	10
