#2013-09-05T10:04:19NZST
#System Version : castor-1.3.1
#Source Packages: org.exolab.castor.,org.castor.,org.exolab.javasource.
#Ignore Packages: 
#Distributed    : castor-1.3.1/anttask/src/main/java,castor-1.3.1/codegen/src/main/java,castor-1.3.1/core/src/main/java,castor-1.3.1/cpa/src/main/java,castor-1.3.1/ddlgen/src/main/java,castor-1.3.1/schema/src/main/java,castor-1.3.1/xml/src/main/java
#Source Roots   : .,castor-1.3.1/anttask/src/main/java,castor-1.3.1/codegen-testcase-archetype/src/main/resources/archetype-resources/src/test/java,castor-1.3.1/codegen/codegen/src/test/java,castor-1.3.1/codegen/codegen/target/generated-sources/castor,castor-1.3.1/codegen/src/main/java,castor-1.3.1/codegen/src/test/java,castor-1.3.1/core/src/main/java,castor-1.3.1/core/src/test/java,castor-1.3.1/cpa-testcase-archetype/src/main/resources/archetype-resources/src/test/java,castor-1.3.1/cpa/src/main/java,castor-1.3.1/cpa/src/test/java,castor-1.3.1/cpactf/src/main/java,castor-1.3.1/cpactf/src/test/java,castor-1.3.1/cpaptf/src/test/java,castor-1.3.1/ddlgen/src/main/java,castor-1.3.1/ddlgen/src/test/java,castor-1.3.1/diff/src/main/java,castor-1.3.1/examples/src/main/java,castor-1.3.1/jdo-extensions-it/src/test/java,castor-1.3.1/jpa-extensions-it/src/main/java,castor-1.3.1/jpa-extensions-it/src/test/java,castor-1.3.1/maven-plugins/src/main/java,castor-1.3.1/schema/src/main/java,castor-1.3.1/schema/src/test/java,castor-1.3.1/src/bugs,castor-1.3.1/src/test/java,castor-1.3.1/xml/src/main/java,castor-1.3.1/xml/src/test/java,castor-1.3.1/xmlctf-framework/src/main/java,castor-1.3.1/xmlctf/src/test/java,castor-1.3.1/xmlctf/tests/MasterTestSuite/introspection/ByteArrays,castor-1.3.1/xmlctf/tests/MasterTestSuite/introspection/ComplexType-DirectAccess,castor-1.3.1/xmlctf/tests/MasterTestSuite/introspection/SimpleType-DirectAccess,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/ByteArrays,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/Class_inheritance,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/GSC_Regression,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/Get-Method,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/IdenticalNamesInHierarchy,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/Include,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/Inheritance_Regression1,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/NCName,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/QNameSupport,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/SetMethod,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/anyNode/preserveNamespacePrefices,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/anyNode/preserveNamespaces,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/anyNode/preserveNamespacesWithGlobalNamespaceDef,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/auto-complete/basic,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/auto-complete/namespace-inheritance,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/bug907i,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/collections/Maps/NestedMaps/MapOfArrays,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/collections/Maps/NestedMaps/MapOfCollections,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/collections/Maps/NestedMaps/MapOfMapOfMaps,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/collections/Maps/NestedMaps/MapOfMaps,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/collections/Maps/container,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/collections/Maps/custom,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/collections/Maps/default,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/collections/Maps/sortedMap,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/collections/Maps/sortedMapWithComparator,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/collections/Maps/sortedMapWithReversedComparator,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/collections/Maps/treeMap,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/collections/enumeration/EnumAsGetMethod,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/collections/enumeration/enumerationSubclassed,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/collections/iterator/IterateAsGetMethod,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/collections/iterator/iteratorSubclassed,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/collections/iterator/perReflection,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/configurableFieldHandler,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/constructor/default,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/constructor/primitive,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/constructor/withEnum,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/container,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/containerWithNamespace,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/containers/primitive,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/dateTime,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/enums,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/identities/identity-references,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/innerClass,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/listeners,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/location/nestedAttributes,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/location/nestedAttributesAtRoot,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/location/paths,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/location/same-names,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/namespace-node,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/namespaces/inheritance,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/namespaces/sameElementOnDifferentNamespaces,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/namespaces/simple,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/old-listeners,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/required/multipleAttributes,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/required/multipleAttributesWithinContainer,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/required/simple,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/types/boolean/invalidvalues,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/whitespace-anynode,castor-1.3.1/xmlctf/tests/MasterTestSuite/mapping/xsIntegerBackwardsCompatibility,castor-1.3.1/xmlctf/tests/MasterTestSuite/marshalling/java5Enum,castor-1.3.1/xmlctf/tests/MasterTestSuite/marshalling/java5Enum2,castor-1.3.1/xmlctf/tests/MasterTestSuite/marshalling/whitespace,castor-1.3.1/xmlctf/tests/MasterTestSuite/marshalling/xsi-type,castor-1.3.1/xmlctf/tests/MasterTestSuite/sourcegenerator/Binding/InterfaceSpecificationThroughBinding,castor-1.3.1/xmlctf/tests/MasterTestSuite/sourcegenerator/Facets/DateTimeNoTimeZone,castor-1.3.1/xmlctf/tests/MasterTestSuite/sourcegenerator/Facets/UnwrappedNumbers,castor-1.3.1/xmlctf/tests/MasterTestSuite/sourcegenerator/IDREF/main,castor-1.3.1/xmlctf/tests/MasterTestSuite/sourcegenerator/IDREFS,castor-1.3.1/xmlctf/tests/MasterTestSuite/sourcegenerator/IDs,castor-1.3.1/xmlctf/tests/MasterTestSuite/sourcegenerator/JavaTypeBindingForComplexTypes,castor-1.3.1/xmlctf/tests/MasterTestSuite/sourcegenerator/Primitives/WithWrappers,castor-1.3.1/xmlctf/tests/MasterTestSuite/sourcegenerator/Primitives/WithoutFacetsTest,castor-1.3.1/xmlctf/tests/RegressionTestSuite/sourcegenerator/NMTOKENS,castor-1.3.1/xmlctf/tests/RegressionTestSuite/sourcegenerator/Restriction
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.exolab.castor.builder.types.XSListType	castor-1.3.1/castor-1.3.1-codegen.jar	castor-1.3.1/codegen/src/main/java/org/exolab/castor/builder/types/XSListType.java	0	0	0	0	187	75
org.exolab.castor.builder.types.XSLong	castor-1.3.1/castor-1.3.1-codegen.jar	castor-1.3.1/codegen/src/main/java/org/exolab/castor/builder/types/XSLong.java	0	0	0	0	174	76
org.exolab.castor.builder.types.XSNCName	castor-1.3.1/castor-1.3.1-codegen.jar	castor-1.3.1/codegen/src/main/java/org/exolab/castor/builder/types/XSNCName.java	0	0	0	0	111	40
org.exolab.castor.builder.types.XSNMToken	castor-1.3.1/castor-1.3.1-codegen.jar	castor-1.3.1/codegen/src/main/java/org/exolab/castor/builder/types/XSNMToken.java	0	0	0	0	111	40
org.exolab.castor.builder.types.XSNMTokens	castor-1.3.1/castor-1.3.1-codegen.jar	castor-1.3.1/codegen/src/main/java/org/exolab/castor/builder/types/XSNMTokens.java	0	0	0	0	66	19
org.exolab.castor.builder.types.XSNegativeInteger	castor-1.3.1/castor-1.3.1-codegen.jar	castor-1.3.1/codegen/src/main/java/org/exolab/castor/builder/types/XSNegativeInteger.java	0	0	0	0	170	74
org.exolab.castor.builder.types.XSNonNegativeInteger	castor-1.3.1/castor-1.3.1-codegen.jar	castor-1.3.1/codegen/src/main/java/org/exolab/castor/builder/types/XSNonNegativeInteger.java	0	0	0	0	170	74
org.exolab.castor.builder.types.XSNonPositiveInteger	castor-1.3.1/castor-1.3.1-codegen.jar	castor-1.3.1/codegen/src/main/java/org/exolab/castor/builder/types/XSNonPositiveInteger.java	0	0	0	0	170	74
org.exolab.castor.builder.types.XSNormalizedString	castor-1.3.1/castor-1.3.1-codegen.jar	castor-1.3.1/codegen/src/main/java/org/exolab/castor/builder/types/XSNormalizedString.java	0	0	0	0	124	46
org.exolab.castor.builder.types.XSPositiveInteger	castor-1.3.1/castor-1.3.1-codegen.jar	castor-1.3.1/codegen/src/main/java/org/exolab/castor/builder/types/XSPositiveInteger.java	0	0	0	0	170	74
org.exolab.castor.builder.types.XSQName	castor-1.3.1/castor-1.3.1-codegen.jar	castor-1.3.1/codegen/src/main/java/org/exolab/castor/builder/types/XSQName.java	0	0	0	0	111	40
org.exolab.castor.builder.types.XSShort	castor-1.3.1/castor-1.3.1-codegen.jar	castor-1.3.1/codegen/src/main/java/org/exolab/castor/builder/types/XSShort.java	0	0	0	0	174	76
org.exolab.castor.builder.types.XSString	castor-1.3.1/castor-1.3.1-codegen.jar	castor-1.3.1/codegen/src/main/java/org/exolab/castor/builder/types/XSString.java	0	0	0	0	122	45
org.exolab.castor.builder.types.XSTime	castor-1.3.1/castor-1.3.1-codegen.jar	castor-1.3.1/codegen/src/main/java/org/exolab/castor/builder/types/XSTime.java	0	0	0	0	143	68
org.exolab.castor.builder.types.XSType	castor-1.3.1/castor-1.3.1-codegen.jar	castor-1.3.1/codegen/src/main/java/org/exolab/castor/builder/types/XSType.java	0	0	0	0	325	94
org.exolab.castor.builder.types.XSUnsignedByte	castor-1.3.1/castor-1.3.1-codegen.jar	castor-1.3.1/codegen/src/main/java/org/exolab/castor/builder/types/XSUnsignedByte.java	0	0	0	0	173	76
org.exolab.castor.builder.types.XSUnsignedInt	castor-1.3.1/castor-1.3.1-codegen.jar	castor-1.3.1/codegen/src/main/java/org/exolab/castor/builder/types/XSUnsignedInt.java	0	0	0	0	174	76
org.exolab.castor.builder.types.XSUnsignedLong	castor-1.3.1/castor-1.3.1-codegen.jar	castor-1.3.1/codegen/src/main/java/org/exolab/castor/builder/types/XSUnsignedLong.java	0	0	0	0	145	61
org.exolab.castor.builder.types.XSUnsignedShort	castor-1.3.1/castor-1.3.1-codegen.jar	castor-1.3.1/codegen/src/main/java/org/exolab/castor/builder/types/XSUnsignedShort.java	0	0	0	0	174	76
org.exolab.castor.types.AnyNode	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/AnyNode.java	0	0	0	0	675	357
org.exolab.castor.types.BaseDescriptor	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/BaseDescriptor.java	0	0	0	0	337	99
org.exolab.castor.types.Century	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/Century.java	0	0	0	0	228	117
org.exolab.castor.types.CenturyDescriptor	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/CenturyDescriptor.java	0	0	0	0	210	75
org.exolab.castor.types.CenturyDescriptor$CenturyFieldHandler	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/CenturyDescriptor.java	0	0	0	2	0	0
org.exolab.castor.types.Date	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/Date.java	0	0	0	0	365	166
org.exolab.castor.types.DateDescriptor	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/DateDescriptor.java	0	0	0	0	235	87
org.exolab.castor.types.DateDescriptor$DateFieldHandler	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/DateDescriptor.java	0	0	0	2	0	0
org.exolab.castor.types.DateTime	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/DateTime.java	0	0	0	0	287	101
org.exolab.castor.types.DateTimeBase	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/DateTimeBase.java	0	0	0	0	1429	849
org.exolab.castor.types.DateTimeDescriptor	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/DateTimeDescriptor.java	0	0	0	0	206	73
org.exolab.castor.types.DateTimeDescriptor$DateTimeFieldHandler	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/DateTimeDescriptor.java	0	0	0	2	0	0
org.exolab.castor.types.Duration	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/Duration.java	0	0	0	0	731	491
org.exolab.castor.types.DurationDescriptor	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/DurationDescriptor.java	0	0	0	0	214	86
org.exolab.castor.types.DurationDescriptor$DurationFieldHandler	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/DurationDescriptor.java	0	0	0	2	0	0
org.exolab.castor.types.EnumeratedTypeAccess	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/EnumeratedTypeAccess.java	0	0	0	0	63	4
org.exolab.castor.types.GDay	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/GDay.java	0	0	0	0	318	165
org.exolab.castor.types.GDayDescriptor	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/GDayDescriptor.java	0	0	0	0	213	86
org.exolab.castor.types.GDayDescriptor$GDayFieldHandler	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/GDayDescriptor.java	0	0	0	2	0	0
org.exolab.castor.types.GMonth	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/GMonth.java	0	0	0	0	338	177
org.exolab.castor.types.GMonthDay	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/GMonthDay.java	0	0	0	0	354	183
org.exolab.castor.types.GMonthDayDescriptor	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/GMonthDayDescriptor.java	0	0	0	0	216	87
org.exolab.castor.types.GMonthDayDescriptor$GMonthDayFieldHandler	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/GMonthDayDescriptor.java	0	0	0	2	0	0
org.exolab.castor.types.GMonthDescriptor	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/GMonthDescriptor.java	0	0	0	0	219	86
org.exolab.castor.types.GMonthDescriptor$GMonthFieldHandler	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/GMonthDescriptor.java	0	0	0	2	0	0
org.exolab.castor.types.GYear	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/GYear.java	0	0	0	0	335	172
org.exolab.castor.types.GYearDescriptor	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/GYearDescriptor.java	0	0	0	0	220	87
org.exolab.castor.types.GYearDescriptor$GYearFieldHandler	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/GYearDescriptor.java	0	0	0	2	0	0
org.exolab.castor.types.GYearMonth	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/GYearMonth.java	0	0	0	0	357	181
org.exolab.castor.types.GYearMonthDescriptor	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/GYearMonthDescriptor.java	0	0	0	0	215	88
org.exolab.castor.types.GYearMonthDescriptor$GYearMonthFieldHandler	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/GYearMonthDescriptor.java	0	0	0	2	0	0
org.exolab.castor.types.Month	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/Month.java	0	0	0	0	261	143
org.exolab.castor.types.MonthDescriptor	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/MonthDescriptor.java	0	0	0	0	216	77
org.exolab.castor.types.MonthDescriptor$MonthFieldHandler	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/MonthDescriptor.java	0	0	0	2	0	0
org.exolab.castor.types.RecurringDuration	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/RecurringDuration.java	0	0	0	0	766	502
org.exolab.castor.types.RecurringDurationBase	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/RecurringDurationBase.java	0	0	0	0	540	226
org.exolab.castor.types.RecurringDurationDescriptor	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/RecurringDurationDescriptor.java	0	0	0	0	222	83
org.exolab.castor.types.RecurringDurationDescriptor$RecurringDurationFieldHandler	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/RecurringDurationDescriptor.java	0	0	0	2	0	0
org.exolab.castor.types.TestTime		castor-1.3.1/xml/src/test/java/org/exolab/castor/types/TestTime.java	0	2	1	0	58	38
org.exolab.castor.types.Time	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/Time.java	0	0	0	0	343	169
org.exolab.castor.types.TimeDescriptor	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/TimeDescriptor.java	0	0	0	0	214	85
org.exolab.castor.types.TimeDescriptor$TimeFieldHandler	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/TimeDescriptor.java	0	0	0	2	0	0
org.exolab.castor.types.TimeDuration	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/TimeDuration.java	0	0	0	0	672	441
org.exolab.castor.types.TimeDurationDescriptor	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/TimeDurationDescriptor.java	0	0	0	0	219	80
org.exolab.castor.types.TimeDurationDescriptor$TimeDurationFieldHandler	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/TimeDurationDescriptor.java	0	0	0	2	0	0
org.exolab.castor.types.TimeInstant	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/TimeInstant.java	0	0	0	0	78	7
org.exolab.castor.types.TimePeriod	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/TimePeriod.java	0	0	0	0	278	167
org.exolab.castor.types.TimePeriodDescriptor	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/TimePeriodDescriptor.java	0	0	0	0	213	74
org.exolab.castor.types.TimePeriodDescriptor$TimePeriodFieldHandler	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/TimePeriodDescriptor.java	0	0	0	2	0	0
org.exolab.castor.types.Year	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/Year.java	0	0	0	0	251	129
org.exolab.castor.types.YearDescriptor	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/YearDescriptor.java	0	0	0	0	216	76
org.exolab.castor.types.YearDescriptor$YearFieldHandler	castor-1.3.1/castor-1.3.1-xml.jar,castor-1.3.1/castor-1.3.1.jar	castor-1.3.1/xml/src/main/java/org/exolab/castor/types/YearDescriptor.java	0	0	0	2	0	0
org.castor.cpa.test.test18.PersistentGroup		castor-1.3.1/cpactf/src/test/java/org/castor/cpa/test/test18/PersistentGroup.java	0	2	1	0	42	20
org.castor.cpa.test.test18.PersistentObject		castor-1.3.1/cpactf/src/test/java/org/castor/cpa/test/test18/PersistentObject.java	0	2	1	0	280	214
org.castor.cpa.test.test18.PersistentRelated		castor-1.3.1/cpactf/src/test/java/org/castor/cpa/test/test18/PersistentRelated.java	0	2	1	0	63	34
org.castor.cpa.test.test18.TestPersistent		castor-1.3.1/cpactf/src/test/java/org/castor/cpa/test/test18/TestPersistent.java	0	2	1	0	274	211
org.exolab.castor.builder.printing.JClassPrinter	castor-1.3.1/castor-1.3.1-codegen.jar	castor-1.3.1/codegen/src/main/java/org/exolab/castor/builder/printing/JClassPrinter.java	0	0	0	0	37	6
org.exolab.castor.builder.printing.JClassPrinterFactory	castor-1.3.1/castor-1.3.1-codegen.jar	castor-1.3.1/codegen/src/main/java/org/exolab/castor/builder/printing/JClassPrinterFactory.java	0	0	0	0	40	5
org.exolab.castor.builder.printing.JClassPrinterFactoryRegistry	castor-1.3.1/castor-1.3.1-codegen.jar	castor-1.3.1/codegen/src/main/java/org/exolab/castor/builder/printing/JClassPrinterFactoryRegistry.java	0	0	0	0	111	52
org.exolab.castor.builder.printing.JClassPrinterFactoryRegistryTest		castor-1.3.1/codegen/src/test/java/org/exolab/castor/builder/printing/JClassPrinterFactoryRegistryTest.java	0	2	1	0	62	28
org.exolab.castor.builder.printing.StandardJClassPrinterFactory	castor-1.3.1/castor-1.3.1-codegen.jar	castor-1.3.1/codegen/src/main/java/org/exolab/castor/builder/printing/StandardJClassPrinterFactory.java	0	0	0	0	50	10
org.exolab.castor.builder.printing.TemplateHelper	castor-1.3.1/castor-1.3.1-codegen.jar	castor-1.3.1/codegen/src/main/java/org/exolab/castor/builder/printing/TemplateHelper.java	0	0	0	0	186	112
org.exolab.castor.builder.printing.TemplateJClassPrinter	castor-1.3.1/castor-1.3.1-codegen.jar	castor-1.3.1/codegen/src/main/java/org/exolab/castor/builder/printing/TemplateJClassPrinter.java	0	0	0	0	108	56
org.exolab.castor.builder.printing.TemplateJClassPrinterFactory	castor-1.3.1/castor-1.3.1-codegen.jar	castor-1.3.1/codegen/src/main/java/org/exolab/castor/builder/printing/TemplateJClassPrinterFactory.java	0	0	0	0	49	10
org.exolab.castor.builder.printing.WriterJClassPrinter	castor-1.3.1/castor-1.3.1-codegen.jar	castor-1.3.1/codegen/src/main/java/org/exolab/castor/builder/printing/WriterJClassPrinter.java	0	0	0	0	49	17
org.castor.persist.cache.CacheEntry	castor-1.3.1/castor-1.3.1-jdo.jar	castor-1.3.1/cpa/src/main/java/org/castor/persist/cache/CacheEntry.java	0	0	0	0	110	37
org.castor.persist.cache.TestCacheEntry		castor-1.3.1/cpa/src/test/java/org/castor/persist/cache/TestCacheEntry.java	0	2	1	0	86	52
