#2013-09-05T10:03:05NZST
#System Version : jstock-1.0.7c
#Source Packages: org.yccheok.jstock,com.nexes.wizard
#Ignore Packages: 
#Distributed    : jstock/src
#Source Roots   : jstock/src,jstock/test
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.jfree.chart.event.ChartProgressListener	jstock/lib/jfreechart-1.0.13.jar		1	1	1	-1	0	0
org.jfree.chart.event.MarkerChangeEvent	jstock/lib/jfreechart-1.0.13.jar		1	1	1	-1	0	0
org.jfree.chart.event.MarkerChangeListener	jstock/lib/jfreechart-1.0.13.jar		1	1	1	-1	0	0
org.jfree.chart.event.OverlayChangeEvent	jstock/lib/jfreechart-1.0.13.jar		1	1	1	-1	0	0
org.jfree.chart.event.OverlayChangeListener	jstock/lib/jfreechart-1.0.13.jar		1	1	1	-1	0	0
org.jfree.chart.event.PlotChangeEvent	jstock/lib/jfreechart-1.0.13.jar		1	1	1	-1	0	0
org.jfree.chart.event.PlotChangeListener	jstock/lib/jfreechart-1.0.13.jar		1	1	1	-1	0	0
org.jfree.chart.event.RendererChangeEvent	jstock/lib/jfreechart-1.0.13.jar		1	1	1	-1	0	0
org.jfree.chart.event.RendererChangeListener	jstock/lib/jfreechart-1.0.13.jar		1	1	1	-1	0	0
org.jfree.chart.event.TitleChangeEvent	jstock/lib/jfreechart-1.0.13.jar		1	1	1	-1	0	0
org.jfree.chart.event.TitleChangeListener	jstock/lib/jfreechart-1.0.13.jar		1	1	1	-1	0	0
org.apache.oro.io.AwkFilenameFilter	jstock/lib/jakarta-oro-2.0.8.jar		1	1	1	-1	0	0
org.apache.oro.io.GlobFilenameFilter	jstock/lib/jakarta-oro-2.0.8.jar		1	1	1	-1	0	0
org.apache.oro.io.Perl5FilenameFilter	jstock/lib/jakarta-oro-2.0.8.jar		1	1	1	-1	0	0
org.apache.oro.io.RegexFilenameFilter	jstock/lib/jakarta-oro-2.0.8.jar		1	1	1	-1	0	0
org.jivesoftware.smackx.workgroup.user.QueueListener	jstock/lib/smackx.jar		1	1	1	-1	0	0
org.jivesoftware.smackx.workgroup.user.Workgroup	jstock/lib/smackx.jar		1	1	1	-1	0	0
org.jivesoftware.smackx.workgroup.user.Workgroup$1	jstock/lib/smackx.jar		1	1	1	2	0	0
org.jivesoftware.smackx.workgroup.user.Workgroup$2	jstock/lib/smackx.jar		1	1	1	2	0	0
org.jivesoftware.smackx.workgroup.user.Workgroup$3	jstock/lib/smackx.jar		1	1	1	2	0	0
org.jivesoftware.smackx.workgroup.user.Workgroup$JoinQueuePacket	jstock/lib/smackx.jar		1	1	1	2	0	0
net.sf.nachocalendar.table.DateFieldTableEditor	jstock/lib/nachocalendar-0.23.jar		1	1	1	-1	0	0
net.sf.nachocalendar.table.DateRendererDecorator	jstock/lib/nachocalendar-0.23.jar		1	1	1	-1	0	0
net.sf.nachocalendar.table.JTableCustomizer	jstock/lib/nachocalendar-0.23.jar		1	1	1	-1	0	0
org.jhotdraw.xml.DOMFactory	jstock/lib/JHotDraw7.jar		1	1	1	-1	0	0
org.jhotdraw.xml.DOMInput	jstock/lib/JHotDraw7.jar		1	1	1	-1	0	0
org.jhotdraw.xml.DOMOutput	jstock/lib/JHotDraw7.jar		1	1	1	-1	0	0
org.jhotdraw.xml.DOMStorable	jstock/lib/JHotDraw7.jar		1	1	1	-1	0	0
org.jhotdraw.xml.DefaultDOMFactory	jstock/lib/JHotDraw7.jar		1	1	1	-1	0	0
org.jhotdraw.xml.JavaxDOMInput	jstock/lib/JHotDraw7.jar		1	1	1	-1	0	0
org.jhotdraw.xml.JavaxDOMOutput	jstock/lib/JHotDraw7.jar		1	1	1	-1	0	0
org.jhotdraw.xml.NanoXMLDOMInput	jstock/lib/JHotDraw7.jar		1	1	1	-1	0	0
org.jhotdraw.xml.NanoXMLDOMOutput	jstock/lib/JHotDraw7.jar		1	1	1	-1	0	0
org.jhotdraw.xml.QuickAndDirtyDOMFactory	jstock/lib/JHotDraw7.jar		1	1	1	-1	0	0
org.jhotdraw.xml.XMLTransferable	jstock/lib/JHotDraw7.jar		1	1	1	-1	0	0
org.joda.time.field.AbstractPartialFieldProperty	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.field.AbstractReadableInstantFieldProperty	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.field.BaseDateTimeField	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.field.BaseDurationField	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.field.DecoratedDateTimeField	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.field.DecoratedDurationField	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.field.DelegatedDateTimeField	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.field.DelegatedDurationField	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.field.DividedDateTimeField	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.field.FieldUtils	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.field.ImpreciseDateTimeField	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField	jstock/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.field.LenientDateTimeField	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.field.MillisDurationField	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.field.OffsetDateTimeField	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.field.PreciseDateTimeField	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.field.PreciseDurationDateTimeField	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.field.PreciseDurationField	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.field.RemainderDateTimeField	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.field.ScaledDurationField	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.field.SkipDateTimeField	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.field.SkipUndoDateTimeField	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.field.StrictDateTimeField	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.field.UnsupportedDateTimeField	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.field.UnsupportedDurationField	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.field.ZeroIsMaxDateTimeField	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.jhotdraw.samples.teddy.io.LFWriter	jstock/lib/JHotDraw7.jar		1	1	1	-1	0	0
org.dom4j.xpath.DefaultNamespaceContext	jstock/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.xpath.DefaultXPath	jstock/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.xpath.DefaultXPath$1	jstock/lib/dom4j-1.6.1.jar		1	1	1	2	0	0
org.dom4j.xpath.XPathPattern	jstock/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.jivesoftware.smack.util.Base64	jstock/lib/smack.jar		1	1	1	-1	0	0
org.jivesoftware.smack.util.Base64$InputStream	jstock/lib/smack.jar		1	1	1	2	0	0
org.jivesoftware.smack.util.Base64$OutputStream	jstock/lib/smack.jar		1	1	1	2	0	0
org.jivesoftware.smack.util.Cache	jstock/lib/smack.jar		1	1	1	-1	0	0
org.jivesoftware.smack.util.Cache$1	jstock/lib/smack.jar		1	1	1	2	0	0
org.jivesoftware.smack.util.Cache$1$1	jstock/lib/smack.jar		1	1	1	2	0	0
org.jivesoftware.smack.util.Cache$2	jstock/lib/smack.jar		1	1	1	2	0	0
org.jivesoftware.smack.util.Cache$2$1	jstock/lib/smack.jar		1	1	1	2	0	0
org.jivesoftware.smack.util.Cache$2$1$1	jstock/lib/smack.jar		1	1	1	2	0	0
org.jivesoftware.smack.util.Cache$CacheObject	jstock/lib/smack.jar		1	1	1	2	0	0
org.jivesoftware.smack.util.Cache$LinkedList	jstock/lib/smack.jar		1	1	1	2	0	0
org.jivesoftware.smack.util.Cache$LinkedListNode	jstock/lib/smack.jar		1	1	1	2	0	0
org.jivesoftware.smack.util.DNSUtil	jstock/lib/smack.jar		1	1	1	-1	0	0
org.jivesoftware.smack.util.DNSUtil$1	jstock/lib/smack.jar		1	1	1	2	0	0
org.jivesoftware.smack.util.DNSUtil$HostAddress	jstock/lib/smack.jar		1	1	1	2	0	0
org.jivesoftware.smack.util.ObservableReader	jstock/lib/smack.jar		1	1	1	-1	0	0
org.jivesoftware.smack.util.ObservableWriter	jstock/lib/smack.jar		1	1	1	-1	0	0
org.jivesoftware.smack.util.PacketParserUtils	jstock/lib/smack.jar		1	1	1	-1	0	0
org.jivesoftware.smack.util.ReaderListener	jstock/lib/smack.jar		1	1	1	-1	0	0
org.jivesoftware.smack.util.StringUtils	jstock/lib/smack.jar		1	1	1	-1	0	0
org.jivesoftware.smack.util.WriterListener	jstock/lib/smack.jar		1	1	1	-1	0	0
com.google.gdata.data.calendar.AccessLevelProperty	jstock/lib/gdata-calendar-2.0.jar		1	1	1	-1	0	0
com.google.gdata.data.calendar.AnyoneCanAddSelfProperty	jstock/lib/gdata-calendar-2.0.jar		1	1	1	-1	0	0
com.google.gdata.data.calendar.AttendeeEntry	jstock/lib/gdata-calendar-2.0.jar		1	1	1	-1	0	0
com.google.gdata.data.calendar.AttendeeFeed	jstock/lib/gdata-calendar-2.0.jar		1	1	1	-1	0	0
com.google.gdata.data.calendar.CalendarAclEntry	jstock/lib/gdata-calendar-2.0.jar		1	1	1	-1	0	0
com.google.gdata.data.calendar.CalendarAclRole	jstock/lib/gdata-calendar-2.0.jar		1	1	1	-1	0	0
com.google.gdata.data.calendar.CalendarEntry	jstock/lib/gdata-calendar-2.0.jar		1	1	1	-1	0	0
com.google.gdata.data.calendar.CalendarEventEntry	jstock/lib/gdata-calendar-2.0.jar		1	1	1	-1	0	0
com.google.gdata.data.calendar.CalendarEventFeed	jstock/lib/gdata-calendar-2.0.jar		1	1	1	-1	0	0
com.google.gdata.data.calendar.CalendarExtendedProperty	jstock/lib/gdata-calendar-2.0.jar		1	1	1	-1	0	0
com.google.gdata.data.calendar.CalendarExtendedProperty$Realm	jstock/lib/gdata-calendar-2.0.jar		1	1	1	2	0	0
com.google.gdata.data.calendar.CalendarFeed	jstock/lib/gdata-calendar-2.0.jar		1	1	1	-1	0	0
com.google.gdata.data.calendar.ColorProperty	jstock/lib/gdata-calendar-2.0.jar		1	1	1	-1	0	0
com.google.gdata.data.calendar.EventWho	jstock/lib/gdata-calendar-2.0.jar		1	1	1	-1	0	0
com.google.gdata.data.calendar.EventWho$Handler	jstock/lib/gdata-calendar-2.0.jar		1	1	1	2	0	0
com.google.gdata.data.calendar.GuestsCanInviteOthersProperty	jstock/lib/gdata-calendar-2.0.jar		1	1	1	-1	0	0
com.google.gdata.data.calendar.GuestsCanModifyProperty	jstock/lib/gdata-calendar-2.0.jar		1	1	1	-1	0	0
com.google.gdata.data.calendar.GuestsCanSeeGuestsProperty	jstock/lib/gdata-calendar-2.0.jar		1	1	1	-1	0	0
com.google.gdata.data.calendar.HiddenProperty	jstock/lib/gdata-calendar-2.0.jar		1	1	1	-1	0	0
com.google.gdata.data.calendar.IcalUIDProperty	jstock/lib/gdata-calendar-2.0.jar		1	1	1	-1	0	0
com.google.gdata.data.calendar.ListType	jstock/lib/gdata-calendar-2.0.jar		1	1	1	-1	0	0
com.google.gdata.data.calendar.Namespaces	jstock/lib/gdata-calendar-2.0.jar		1	1	1	-1	0	0
com.google.gdata.data.calendar.OverrideNameProperty	jstock/lib/gdata-calendar-2.0.jar		1	1	1	-1	0	0
com.google.gdata.data.calendar.PrivateCopyProperty	jstock/lib/gdata-calendar-2.0.jar		1	1	1	-1	0	0
com.google.gdata.data.calendar.QuickAddProperty	jstock/lib/gdata-calendar-2.0.jar		1	1	1	-1	0	0
com.google.gdata.data.calendar.ResourceProperty	jstock/lib/gdata-calendar-2.0.jar		1	1	1	-1	0	0
com.google.gdata.data.calendar.SelectedProperty	jstock/lib/gdata-calendar-2.0.jar		1	1	1	-1	0	0
com.google.gdata.data.calendar.SendAclNotificationsProperty	jstock/lib/gdata-calendar-2.0.jar		1	1	1	-1	0	0
com.google.gdata.data.calendar.SendEventNotificationsProperty	jstock/lib/gdata-calendar-2.0.jar		1	1	1	-1	0	0
com.google.gdata.data.calendar.SequenceNumberProperty	jstock/lib/gdata-calendar-2.0.jar		1	1	1	-1	0	0
com.google.gdata.data.calendar.SyncEventProperty	jstock/lib/gdata-calendar-2.0.jar		1	1	1	-1	0	0
com.google.gdata.data.calendar.TimeZoneProperty	jstock/lib/gdata-calendar-2.0.jar		1	1	1	-1	0	0
com.google.gdata.data.calendar.TimesCleanedProperty	jstock/lib/gdata-calendar-2.0.jar		1	1	1	-1	0	0
com.google.gdata.data.calendar.WebContent	jstock/lib/gdata-calendar-2.0.jar		1	1	1	-1	0	0
com.google.gdata.data.calendar.WebContent$GadgetPrefHandler	jstock/lib/gdata-calendar-2.0.jar		1	1	1	2	0	0
com.google.gdata.data.calendar.WebContent$Handler	jstock/lib/gdata-calendar-2.0.jar		1	1	1	2	0	0
org.jdesktop.beans.AbstractBean	jstock/lib/swingx-0.9.6.jar		1	1	1	-1	0	0
org.jdesktop.beans.AbstractSerializableBean	jstock/lib/swingx-0.9.6.jar		1	1	1	-1	0	0
com.jcraft.jzlib.Adler32	jstock/lib/smackx.jar		1	1	1	-1	0	0
com.jcraft.jzlib.Deflate	jstock/lib/smackx.jar		1	1	1	-1	0	0
com.jcraft.jzlib.Deflate$Config	jstock/lib/smackx.jar		1	1	1	2	0	0
com.jcraft.jzlib.InfBlocks	jstock/lib/smackx.jar		1	1	1	-1	0	0
com.jcraft.jzlib.InfCodes	jstock/lib/smackx.jar		1	1	1	-1	0	0
com.jcraft.jzlib.InfTree	jstock/lib/smackx.jar		1	1	1	-1	0	0
com.jcraft.jzlib.Inflate	jstock/lib/smackx.jar		1	1	1	-1	0	0
com.jcraft.jzlib.JZlib	jstock/lib/smackx.jar		1	1	1	-1	0	0
com.jcraft.jzlib.StaticTree	jstock/lib/smackx.jar		1	1	1	-1	0	0
com.jcraft.jzlib.Tree	jstock/lib/smackx.jar		1	1	1	-1	0	0
com.jcraft.jzlib.ZInputStream	jstock/lib/smackx.jar		1	1	1	-1	0	0
com.jcraft.jzlib.ZOutputStream	jstock/lib/smackx.jar		1	1	1	-1	0	0
com.jcraft.jzlib.ZStream	jstock/lib/smackx.jar		1	1	1	-1	0	0
com.jcraft.jzlib.ZStreamException	jstock/lib/smackx.jar		1	1	1	-1	0	0
org.apache.commons.codec.BinaryDecoder	jstock/lib/commons-codec-1.3.jar		1	1	1	-1	0	0
org.apache.commons.codec.BinaryEncoder	jstock/lib/commons-codec-1.3.jar		1	1	1	-1	0	0
org.apache.commons.codec.Decoder	jstock/lib/commons-codec-1.3.jar		1	1	1	-1	0	0
org.apache.commons.codec.DecoderException	jstock/lib/commons-codec-1.3.jar		1	1	1	-1	0	0
org.apache.commons.codec.Encoder	jstock/lib/commons-codec-1.3.jar		1	1	1	-1	0	0
org.apache.commons.codec.EncoderException	jstock/lib/commons-codec-1.3.jar		1	1	1	-1	0	0
org.apache.commons.codec.StringDecoder	jstock/lib/commons-codec-1.3.jar		1	1	1	-1	0	0
org.apache.commons.codec.StringEncoder	jstock/lib/commons-codec-1.3.jar		1	1	1	-1	0	0
org.apache.commons.codec.StringEncoderComparator	jstock/lib/commons-codec-1.3.jar		1	1	1	-1	0	0
org.jfree.chart.entity.AxisEntity	jstock/lib/jfreechart-1.0.13.jar		1	1	1	-1	0	0
org.jfree.chart.entity.CategoryItemEntity	jstock/lib/jfreechart-1.0.13.jar		1	1	1	-1	0	0
org.jfree.chart.entity.CategoryLabelEntity	jstock/lib/jfreechart-1.0.13.jar		1	1	1	-1	0	0
org.jfree.chart.entity.ChartEntity	jstock/lib/jfreechart-1.0.13.jar		1	1	1	-1	0	0
org.jfree.chart.entity.ContourEntity	jstock/lib/jfreechart-1.0.13.jar		1	1	1	-1	0	0
org.jfree.chart.entity.EntityCollection	jstock/lib/jfreechart-1.0.13.jar		1	1	1	-1	0	0
org.jfree.chart.entity.JFreeChartEntity	jstock/lib/jfreechart-1.0.13.jar		1	1	1	-1	0	0
org.jfree.chart.entity.LegendItemEntity	jstock/lib/jfreechart-1.0.13.jar		1	1	1	-1	0	0
org.jfree.chart.entity.PieSectionEntity	jstock/lib/jfreechart-1.0.13.jar		1	1	1	-1	0	0
org.jfree.chart.entity.PlotEntity	jstock/lib/jfreechart-1.0.13.jar		1	1	1	-1	0	0
org.jfree.chart.entity.StandardEntityCollection	jstock/lib/jfreechart-1.0.13.jar		1	1	1	-1	0	0
org.jfree.chart.entity.TickLabelEntity	jstock/lib/jfreechart-1.0.13.jar		1	1	1	-1	0	0
org.jfree.chart.entity.TitleEntity	jstock/lib/jfreechart-1.0.13.jar		1	1	1	-1	0	0
org.jfree.chart.entity.XYAnnotationEntity	jstock/lib/jfreechart-1.0.13.jar		1	1	1	-1	0	0
org.jfree.chart.entity.XYItemEntity	jstock/lib/jfreechart-1.0.13.jar		1	1	1	-1	0	0
org.jasypt.util.binary.BasicBinaryEncryptor	jstock/lib/jasypt-1.5.jar		1	1	1	-1	0	0
org.jasypt.util.binary.BinaryEncryptor	jstock/lib/jasypt-1.5.jar		1	1	1	-1	0	0
org.jasypt.util.binary.StrongBinaryEncryptor	jstock/lib/jasypt-1.5.jar		1	1	1	-1	0	0
org.apache.poi.hssf.eventusermodel.dummyrecord.LastCellOfRowDummyRecord	jstock/lib/poi-3.2-FINAL-20081019.jar		1	1	1	-1	0	0
org.apache.poi.hssf.eventusermodel.dummyrecord.MissingCellDummyRecord	jstock/lib/poi-3.2-FINAL-20081019.jar		1	1	1	-1	0	0
org.apache.poi.hssf.eventusermodel.dummyrecord.MissingRowDummyRecord	jstock/lib/poi-3.2-FINAL-20081019.jar		1	1	1	-1	0	0
org.joda.time.format.DateTimeFormat	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.format.DateTimeFormat$StyleFormatter	jstock/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.format.DateTimeFormatter	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.format.DateTimeFormatterBuilder	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral	jstock/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.format.DateTimeFormatterBuilder$Composite	jstock/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber	jstock/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.format.DateTimeFormatterBuilder$Fraction	jstock/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser	jstock/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter	jstock/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber	jstock/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral	jstock/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.format.DateTimeFormatterBuilder$TextField	jstock/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneName	jstock/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset	jstock/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.format.DateTimeFormatterBuilder$TwoDigitYear	jstock/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber	jstock/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.format.DateTimeParser	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.format.DateTimeParserBucket	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.format.DateTimeParserBucket$SavedField	jstock/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.format.DateTimeParserBucket$SavedState	jstock/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.format.DateTimePrinter	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.format.FormatUtils	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.format.ISODateTimeFormat	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.format.ISOPeriodFormat	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.format.PeriodFormat	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.format.PeriodFormatter	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.format.PeriodFormatterBuilder	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.format.PeriodFormatterBuilder$Composite	jstock/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.format.PeriodFormatterBuilder$CompositeAffix	jstock/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter	jstock/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.format.PeriodFormatterBuilder$Literal	jstock/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix	jstock/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.format.PeriodFormatterBuilder$PluralAffix	jstock/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.format.PeriodFormatterBuilder$Separator	jstock/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix	jstock/lib/joda-time-1.6.jar		1	1	1	2	0	0
org.joda.time.format.PeriodParser	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
org.joda.time.format.PeriodPrinter	jstock/lib/joda-time-1.6.jar		1	1	1	-1	0	0
com.sun.mail.iap.AString	jstock/lib/mail.jar		1	1	1	-1	0	0
com.sun.mail.iap.Argument	jstock/lib/mail.jar		1	1	1	-1	0	0
com.sun.mail.iap.Atom	jstock/lib/mail.jar		1	1	1	-1	0	0
com.sun.mail.iap.BadCommandException	jstock/lib/mail.jar		1	1	1	-1	0	0
com.sun.mail.iap.ByteArray	jstock/lib/mail.jar		1	1	1	-1	0	0
com.sun.mail.iap.CommandFailedException	jstock/lib/mail.jar		1	1	1	-1	0	0
com.sun.mail.iap.ConnectionException	jstock/lib/mail.jar		1	1	1	-1	0	0
com.sun.mail.iap.Literal	jstock/lib/mail.jar		1	1	1	-1	0	0
com.sun.mail.iap.LiteralException	jstock/lib/mail.jar		1	1	1	-1	0	0
com.sun.mail.iap.ParsingException	jstock/lib/mail.jar		1	1	1	-1	0	0
com.sun.mail.iap.Protocol	jstock/lib/mail.jar		1	1	1	-1	0	0
com.sun.mail.iap.ProtocolException	jstock/lib/mail.jar		1	1	1	-1	0	0
com.sun.mail.iap.Response	jstock/lib/mail.jar		1	1	1	-1	0	0
com.sun.mail.iap.ResponseHandler	jstock/lib/mail.jar		1	1	1	-1	0	0
com.sun.mail.iap.ResponseInputStream	jstock/lib/mail.jar		1	1	1	-1	0	0
org.codehaus.jackson.sym.BytesToNameCanonicalizer	jstock/lib/jackson-core-asl-1.9.9.jar		1	1	1	-1	0	0
org.codehaus.jackson.sym.BytesToNameCanonicalizer$Bucket	jstock/lib/jackson-core-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.sym.BytesToNameCanonicalizer$TableInfo	jstock/lib/jackson-core-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.sym.CharsToNameCanonicalizer	jstock/lib/jackson-core-asl-1.9.9.jar		1	1	1	-1	0	0
org.codehaus.jackson.sym.CharsToNameCanonicalizer$Bucket	jstock/lib/jackson-core-asl-1.9.9.jar		1	1	1	2	0	0
org.codehaus.jackson.sym.Name	jstock/lib/jackson-core-asl-1.9.9.jar		1	1	1	-1	0	0
org.codehaus.jackson.sym.Name1	jstock/lib/jackson-core-asl-1.9.9.jar		1	1	1	-1	0	0
org.codehaus.jackson.sym.Name2	jstock/lib/jackson-core-asl-1.9.9.jar		1	1	1	-1	0	0
org.codehaus.jackson.sym.Name3	jstock/lib/jackson-core-asl-1.9.9.jar		1	1	1	-1	0	0
org.codehaus.jackson.sym.NameN	jstock/lib/jackson-core-asl-1.9.9.jar		1	1	1	-1	0	0
javax.help.resources.Constants	jstock/lib/jh.jar		1	1	1	-1	0	0
javax.help.resources.Constants_ar	jstock/lib/jh.jar		1	1	1	-1	0	0
javax.help.resources.Constants_cs	jstock/lib/jh.jar		1	1	1	-1	0	0
javax.help.resources.Constants_de	jstock/lib/jh.jar		1	1	1	-1	0	0
javax.help.resources.Constants_es	jstock/lib/jh.jar		1	1	1	-1	0	0
javax.help.resources.Constants_fr	jstock/lib/jh.jar		1	1	1	-1	0	0
javax.help.resources.Constants_he	jstock/lib/jh.jar		1	1	1	-1	0	0
javax.help.resources.Constants_ja	jstock/lib/jh.jar		1	1	1	-1	0	0
javax.help.resources.Constants_pl	jstock/lib/jh.jar		1	1	1	-1	0	0
javax.help.resources.Constants_ru	jstock/lib/jh.jar		1	1	1	-1	0	0
javax.help.resources.Constants_sk	jstock/lib/jh.jar		1	1	1	-1	0	0
javax.help.resources.Constants_zh	jstock/lib/jh.jar		1	1	1	-1	0	0
org.dom4j.tree.AbstractAttribute	jstock/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.AbstractBranch	jstock/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.AbstractCDATA	jstock/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.AbstractCharacterData	jstock/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.AbstractComment	jstock/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.AbstractDocument	jstock/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.AbstractDocumentType	jstock/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.AbstractElement	jstock/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.AbstractEntity	jstock/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.AbstractNode	jstock/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.AbstractProcessingInstruction	jstock/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.tree.AbstractText	jstock/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
