#2013-09-05T10:03:40NZST
#System Version : openjms-0.7.7-beta-1
#Source Packages: org.exolab
#Ignore Packages: 
#Distributed    : openjms-0.7.7-beta-1/modules/common/src/main/java,openjms-0.7.7-beta-1/modules/jms/src/main/java,openjms-0.7.7-beta-1/modules/net/src/main/java,openjms-0.7.7-beta-1/modules/tools/src/main/java
#Source Roots   : openjms-0.7.7-beta-1/modules/common/src/main/java,openjms-0.7.7-beta-1/modules/examples/src/main/java/basic,openjms-0.7.7-beta-1/modules/jms/src/main/java,openjms-0.7.7-beta-1/modules/net/src/main/java,openjms-0.7.7-beta-1/modules/net/src/test/java,openjms-0.7.7-beta-1/modules/proxygen-plugin/src/main/java,openjms-0.7.7-beta-1/modules/tools/src/main/java,openjms-0.7.7-beta-1/modules/tools/src/test/java,openjms-0.7.7-beta-1/modules/tunnel/src/main/java
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
EDU.oswego.cs.dl.util.concurrent.FutureResult	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.FutureResult$1	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.Heap	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.Latch	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.LayeredSync	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.LinkedNode	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.LinkedQueue	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.LockedExecutor	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.Mutex	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.NullSync	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.ObservableSync	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.ObservableSync$SyncObserver	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.PooledExecutor	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.PooledExecutor$AbortWhenBlocked	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.PooledExecutor$BlockedExecutionHandler	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.PooledExecutor$DiscardOldestWhenBlocked	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.PooledExecutor$DiscardWhenBlocked	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.PooledExecutor$RunWhenBlocked	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.PooledExecutor$WaitWhenBlocked	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.PooledExecutor$Worker	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.PrioritySemaphore	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.PrioritySemaphore$PriorityWaitQueue	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.PropertyChangeMulticaster	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.Puttable	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.QueuedExecutor	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.QueuedExecutor$1	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.QueuedExecutor$RunLoop	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.QueuedSemaphore	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.QueuedSemaphore$WaitQueue	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.QueuedSemaphore$WaitQueue$WaitNode	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.ReadWriteLock	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.ReaderPreferenceReadWriteLock	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.ReentrantLock	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.ReentrantWriterPreferenceReadWriteLock	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.Rendezvous	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.Rendezvous$RendezvousFunction	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.Rendezvous$Rotator	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.Semaphore	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.SemaphoreControlledChannel	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.Slot	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.Sync	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.SyncCollection	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.SyncCollection$SyncCollectionIterator	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.SyncList	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.SyncList$SyncCollectionListIterator	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.SyncMap	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.SyncSet	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.SyncSortedMap	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.SyncSortedSet	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.SynchronizedBoolean	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.SynchronizedByte	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.SynchronizedChar	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.SynchronizedDouble	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.SynchronizedFloat	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.SynchronizedInt	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.SynchronizedLong	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.SynchronizedRef	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.SynchronizedShort	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.SynchronizedVariable	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.SynchronousChannel	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.SynchronousChannel$Queue	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.Takable	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.ThreadFactory	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.ThreadFactoryUser	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.ThreadFactoryUser$DefaultThreadFactory	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.ThreadedExecutor	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.TimedCallable	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.TimeoutException	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.TimeoutSync	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.VetoableChangeMulticaster	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.WaitFreeQueue	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.WaitFreeQueue$Node	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.WaitableBoolean	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.WaitableByte	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.WaitableChar	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.WaitableDouble	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.WaitableFloat	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.WaitableInt	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.WaitableLong	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.WaitableRef	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.WaitableShort	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.WaiterPreferenceSemaphore	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.WriterPreferenceReadWriteLock	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	-1	0	0
EDU.oswego.cs.dl.util.concurrent.WriterPreferenceReadWriteLock$ReaderLock	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.WriterPreferenceReadWriteLock$Signaller	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	2	0	0
EDU.oswego.cs.dl.util.concurrent.WriterPreferenceReadWriteLock$WriterLock	openjms-0.7.7-beta-1/lib/concurrent-1.3.4.jar		1	1	1	2	0	0
org.apache.derby.impl.services.reflect.ClassLoaderLock	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.services.reflect.DatabaseClasses	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.services.reflect.DirectCall	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.services.reflect.GCInstanceFactory	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.services.reflect.JarFile	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.services.reflect.JarFileJava2	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.services.reflect.JarLoader	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.services.reflect.LoadedGeneratedClass	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.services.reflect.ReflectClassesJava2	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.services.reflect.ReflectGeneratedClass	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.services.reflect.ReflectLoaderJava2	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.services.reflect.ReflectMethod	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.services.reflect.UpdateLoader	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.log4j.jmx.AbstractDynamicMBean	openjms-0.7.7-beta-1/lib/log4j-1.2.11.jar		1	1	1	-1	0	0
org.apache.log4j.jmx.Agent	openjms-0.7.7-beta-1/lib/log4j-1.2.11.jar		1	1	1	-1	0	0
org.apache.log4j.jmx.AppenderDynamicMBean	openjms-0.7.7-beta-1/lib/log4j-1.2.11.jar		1	1	1	-1	0	0
org.apache.log4j.jmx.HierarchyDynamicMBean	openjms-0.7.7-beta-1/lib/log4j-1.2.11.jar		1	1	1	-1	0	0
org.apache.log4j.jmx.LayoutDynamicMBean	openjms-0.7.7-beta-1/lib/log4j-1.2.11.jar		1	1	1	-1	0	0
org.apache.log4j.jmx.LoggerDynamicMBean	openjms-0.7.7-beta-1/lib/log4j-1.2.11.jar		1	1	1	-1	0	0
org.apache.log4j.jmx.MethodUnion	openjms-0.7.7-beta-1/lib/log4j-1.2.11.jar		1	1	1	-1	0	0
org.w3c.dom.css.CSS2Properties	openjms-0.7.7-beta-1/lib/xml-apis-1.0.b2.jar		1	1	1	-1	0	0
org.w3c.dom.css.CSSCharsetRule	openjms-0.7.7-beta-1/lib/xml-apis-1.0.b2.jar		1	1	1	-1	0	0
org.w3c.dom.css.CSSFontFaceRule	openjms-0.7.7-beta-1/lib/xml-apis-1.0.b2.jar		1	1	1	-1	0	0
org.w3c.dom.css.CSSImportRule	openjms-0.7.7-beta-1/lib/xml-apis-1.0.b2.jar		1	1	1	-1	0	0
org.w3c.dom.css.CSSMediaRule	openjms-0.7.7-beta-1/lib/xml-apis-1.0.b2.jar		1	1	1	-1	0	0
org.w3c.dom.css.CSSPageRule	openjms-0.7.7-beta-1/lib/xml-apis-1.0.b2.jar		1	1	1	-1	0	0
org.w3c.dom.css.CSSPrimitiveValue	openjms-0.7.7-beta-1/lib/xml-apis-1.0.b2.jar		1	1	1	-1	0	0
org.w3c.dom.css.CSSRule	openjms-0.7.7-beta-1/lib/xml-apis-1.0.b2.jar		1	1	1	-1	0	0
org.w3c.dom.css.CSSRuleList	openjms-0.7.7-beta-1/lib/xml-apis-1.0.b2.jar		1	1	1	-1	0	0
org.w3c.dom.css.CSSStyleDeclaration	openjms-0.7.7-beta-1/lib/xml-apis-1.0.b2.jar		1	1	1	-1	0	0
org.w3c.dom.css.CSSStyleRule	openjms-0.7.7-beta-1/lib/xml-apis-1.0.b2.jar		1	1	1	-1	0	0
org.w3c.dom.css.CSSStyleSheet	openjms-0.7.7-beta-1/lib/xml-apis-1.0.b2.jar		1	1	1	-1	0	0
org.w3c.dom.css.CSSUnknownRule	openjms-0.7.7-beta-1/lib/xml-apis-1.0.b2.jar		1	1	1	-1	0	0
org.w3c.dom.css.CSSValue	openjms-0.7.7-beta-1/lib/xml-apis-1.0.b2.jar		1	1	1	-1	0	0
org.w3c.dom.css.CSSValueList	openjms-0.7.7-beta-1/lib/xml-apis-1.0.b2.jar		1	1	1	-1	0	0
org.w3c.dom.css.Counter	openjms-0.7.7-beta-1/lib/xml-apis-1.0.b2.jar		1	1	1	-1	0	0
org.w3c.dom.css.DOMImplementationCSS	openjms-0.7.7-beta-1/lib/xml-apis-1.0.b2.jar		1	1	1	-1	0	0
org.w3c.dom.css.DocumentCSS	openjms-0.7.7-beta-1/lib/xml-apis-1.0.b2.jar		1	1	1	-1	0	0
org.w3c.dom.css.ElementCSSInlineStyle	openjms-0.7.7-beta-1/lib/xml-apis-1.0.b2.jar		1	1	1	-1	0	0
org.w3c.dom.css.RGBColor	openjms-0.7.7-beta-1/lib/xml-apis-1.0.b2.jar		1	1	1	-1	0	0
org.w3c.dom.css.Rect	openjms-0.7.7-beta-1/lib/xml-apis-1.0.b2.jar		1	1	1	-1	0	0
org.w3c.dom.css.ViewCSS	openjms-0.7.7-beta-1/lib/xml-apis-1.0.b2.jar		1	1	1	-1	0	0
org.apache.derby.impl.store.access.btree.index.B2I	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.store.access.btree.index.B2IController	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.store.access.btree.index.B2ICostController	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.store.access.btree.index.B2IFactory	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.store.access.btree.index.B2IForwardScan	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.store.access.btree.index.B2IMaxScan	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.store.access.btree.index.B2INoLocking	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.store.access.btree.index.B2IRowLocking1	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.store.access.btree.index.B2IRowLocking2	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.store.access.btree.index.B2IRowLocking3	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.store.access.btree.index.B2IRowLockingRR	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.store.access.btree.index.B2IStaticCompiledInfo	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.store.access.btree.index.B2ITableLocking3	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.derby.impl.store.access.btree.index.B2IUndo	openjms-0.7.7-beta-1/lib/derby-10.1.1.0.jar		1	1	1	-1	0	0
org.apache.log4j.lf5.util.AdapterLogRecord	openjms-0.7.7-beta-1/lib/log4j-1.2.11.jar		1	1	1	-1	0	0
org.apache.log4j.lf5.util.DateFormatManager	openjms-0.7.7-beta-1/lib/log4j-1.2.11.jar		1	1	1	-1	0	0
org.apache.log4j.lf5.util.LogFileParser	openjms-0.7.7-beta-1/lib/log4j-1.2.11.jar		1	1	1	-1	0	0
org.apache.log4j.lf5.util.LogFileParser$1	openjms-0.7.7-beta-1/lib/log4j-1.2.11.jar		1	1	1	2	0	0
org.apache.log4j.lf5.util.LogMonitorAdapter	openjms-0.7.7-beta-1/lib/log4j-1.2.11.jar		1	1	1	-1	0	0
org.apache.log4j.lf5.util.Resource	openjms-0.7.7-beta-1/lib/log4j-1.2.11.jar		1	1	1	-1	0	0
org.apache.log4j.lf5.util.ResourceUtils	openjms-0.7.7-beta-1/lib/log4j-1.2.11.jar		1	1	1	-1	0	0
org.apache.log4j.lf5.util.StreamUtils	openjms-0.7.7-beta-1/lib/log4j-1.2.11.jar		1	1	1	-1	0	0
org.exolab.jms.administration.AdminConnection	openjms-0.7.7-beta-1/lib/openjms-0.7.7-beta-1.jar	openjms-0.7.7-beta-1/modules/jms/src/main/java/org/exolab/jms/administration/AdminConnection.java	0	0	0	0	234	26
org.exolab.jms.administration.AdminConnectionFactory	openjms-0.7.7-beta-1/lib/openjms-0.7.7-beta-1.jar	openjms-0.7.7-beta-1/modules/jms/src/main/java/org/exolab/jms/administration/AdminConnectionFactory.java	0	0	0	0	111	20
org.exolab.jms.administration.JmsAdminServerIfc	openjms-0.7.7-beta-1/lib/openjms-0.7.7-beta-1.jar	openjms-0.7.7-beta-1/modules/jms/src/main/java/org/exolab/jms/administration/JmsAdminServerIfc.java	0	0	0	0	235	27
org.exolab.castor.jdo.drivers.DB2Factory	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.jdo.drivers.DB2QueryExpression	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.jdo.drivers.GenericFactory	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.jdo.drivers.HighLowKeyGenerator	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.jdo.drivers.HighLowKeyGeneratorFactory	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.jdo.drivers.HsqlColumn	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.jdo.drivers.HsqlCondition	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.jdo.drivers.HsqlFactory	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.jdo.drivers.HsqlQueryExpression	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.jdo.drivers.HsqlQueryExpression$HsqlAliasInfo	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	2	0	0
org.exolab.castor.jdo.drivers.IdentityKeyGenerator	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.jdo.drivers.IdentityKeyGeneratorFactory	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.jdo.drivers.InformixFactory	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.jdo.drivers.InformixQueryExpression	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.jdo.drivers.InstantDBFactory	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.jdo.drivers.InstantDBQueryExpression	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.jdo.drivers.InterbaseFactory	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.jdo.drivers.InterbaseQueryExpression	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.jdo.drivers.JDBCQueryExpression	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.jdo.drivers.JDBCQueryExpression$Join	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	2	0	0
org.exolab.castor.jdo.drivers.MaxKeyGenerator	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.jdo.drivers.MaxKeyGeneratorFactory	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.jdo.drivers.MultiRSCallQuery	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.jdo.drivers.MySQLFactory	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.jdo.drivers.MySQLQueryExpression	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.jdo.drivers.OracleFactory	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
org.exolab.castor.jdo.drivers.OracleQueryExpression	openjms-0.7.7-beta-1/lib/castor-0.9.5.jar		0	1	1	3	0	0
