#2013-09-05T10:05:25NZST
#System Version : tomcat-7.0.2
#Source Packages: org.apache.jasper.,org.apache.el.,org.apache.juli,org.apache.tomcat.,org.apache.catalina.,org.apache.coyote.,org.apache.naming,javax.annotation,javax.annotation.security,javax.ejb,javax.el,javax.persistence,javax.servlet,javax.servlet.annotation,javax.servlet.descriptor,javax.servlet.http,javax.servlet.jsp,javax.servlet.jsp.el,javax.servlet.jsp.tagext,javax.xml.ws
#Ignore Packages: 
#Distributed    : apache-tomcat-7.0.2-src/java
#Source Roots   : apache-tomcat-7.0.2-src/java,apache-tomcat-7.0.2-src/test,apache-tomcat-7.0.2-src/webapps/docs/appdev/sample/src,apache-tomcat-7.0.2-src/webapps/examples/WEB-INF/classes,apache-tomcat-7.0.2-src/webapps/examples/WEB-INF/jsp/applet,apache-tomcat-7.0.2-src/webapps/examples/jsp/plugin/applet
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.eclipse.jdt.internal.compiler.parser.diagnose.DiagnoseParser$SecondaryRepairInfo	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	2	0	0
org.eclipse.jdt.internal.compiler.parser.diagnose.DiagnoseParser$StateInfo	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	2	0	0
org.eclipse.jdt.internal.compiler.parser.diagnose.LexStream	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.parser.diagnose.LexStream$Token	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	2	0	0
org.eclipse.jdt.internal.compiler.parser.diagnose.RangeUtil	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.parser.diagnose.RangeUtil$RangeResult	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	2	0	0
org.apache.catalina.servlets.CGIServlet	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/servlets/CGIServlet.java	0	0	0	0	1943	938
org.apache.catalina.servlets.CGIServlet$CGIEnvironment	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/servlets/CGIServlet.java	0	0	0	2	0	0
org.apache.catalina.servlets.CGIServlet$CGIRunner	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/servlets/CGIServlet.java	0	0	0	2	0	0
org.apache.catalina.servlets.CGIServlet$CGIRunner$1	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/servlets/CGIServlet.java	0	0	0	2	0	0
org.apache.catalina.servlets.CGIServlet$HTTPHeaderInputStream	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/servlets/CGIServlet.java	0	0	0	2	0	0
org.apache.catalina.servlets.Constants	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/servlets/Constants.java	0	0	0	0	27	4
org.apache.catalina.servlets.DefaultServlet	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/servlets/DefaultServlet.java	0	0	0	0	2214	1270
org.apache.catalina.servlets.DefaultServlet$Range	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/servlets/DefaultServlet.java	0	0	0	2	0	0
org.apache.catalina.servlets.WebdavServlet	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/servlets/WebdavServlet.java	0	0	0	0	3143	1900
org.apache.catalina.servlets.WebdavServlet$LockInfo	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/servlets/WebdavServlet.java	0	0	0	2	0	0
org.apache.catalina.servlets.WebdavServlet$WebdavResolver	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/servlets/WebdavServlet.java	0	0	0	2	0	0
org.apache.catalina.servlets.WebdavStatus	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/servlets/WebdavServlet.java	0	0	0	1	0	0
org.apache.catalina.tribes.membership.Constants	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/membership/Constants.java	0	0	0	0	40	9
org.apache.catalina.tribes.membership.McastService	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/membership/McastService.java	0	0	0	0	683	429
org.apache.catalina.tribes.membership.McastServiceImpl	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/membership/McastServiceImpl.java	0	0	0	0	653	464
org.apache.catalina.tribes.membership.McastServiceImpl$1	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/membership/McastServiceImpl.java	0	0	0	2	0	0
org.apache.catalina.tribes.membership.McastServiceImpl$2	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/membership/McastServiceImpl.java	0	0	0	2	0	0
org.apache.catalina.tribes.membership.McastServiceImpl$3	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/membership/McastServiceImpl.java	0	0	0	2	0	0
org.apache.catalina.tribes.membership.McastServiceImpl$4	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/membership/McastServiceImpl.java	0	0	0	2	0	0
org.apache.catalina.tribes.membership.McastServiceImpl$ReceiverThread	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/membership/McastServiceImpl.java	0	0	0	2	0	0
org.apache.catalina.tribes.membership.McastServiceImpl$RecoveryThread	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/membership/McastServiceImpl.java	0	0	0	2	0	0
org.apache.catalina.tribes.membership.McastServiceImpl$SenderThread	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/membership/McastServiceImpl.java	0	0	0	2	0	0
org.apache.catalina.tribes.membership.MemberImpl	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/membership/MemberImpl.java	0	0	0	0	636	356
org.apache.catalina.tribes.membership.Membership	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/membership/Membership.java	0	0	0	0	323	186
org.apache.catalina.tribes.membership.Membership$1	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/membership/Membership.java	0	0	0	2	0	0
org.apache.catalina.tribes.membership.Membership$MbrEntry	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/membership/Membership.java	0	0	0	2	0	0
org.apache.catalina.tribes.membership.Membership$MemberComparator	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/membership/Membership.java	0	0	0	2	0	0
org.apache.catalina.tribes.membership.StaticMember	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/membership/StaticMember.java	0	0	0	0	77	29
org.apache.jasper.util.Entry	apache-tomcat-7.0.2/lib/jasper.jar	apache-tomcat-7.0.2-src/java/org/apache/jasper/util/Entry.java	0	0	0	0	60	28
org.apache.jasper.util.Enumerator	apache-tomcat-7.0.2/lib/jasper.jar	apache-tomcat-7.0.2-src/java/org/apache/jasper/util/Enumerator.java	0	0	0	0	176	45
org.apache.jasper.util.ExceptionUtils	apache-tomcat-7.0.2/lib/jasper.jar	apache-tomcat-7.0.2-src/java/org/apache/jasper/util/ExceptionUtils.java	0	0	0	0	38	11
org.apache.jasper.util.JspQueue	apache-tomcat-7.0.2/lib/jasper.jar	apache-tomcat-7.0.2-src/java/org/apache/jasper/util/JspQueue.java	0	0	0	0	103	45
org.apache.tomcat.util.threads.ResizableExecutor	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/util/threads/ResizableExecutor.java	0	0	0	0	40	9
org.apache.tomcat.util.threads.TaskQueue	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/util/threads/TaskQueue.java	0	0	0	0	74	37
org.apache.tomcat.util.threads.TaskThreadFactory	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/util/threads/TaskThreadFactory.java	0	0	0	0	47	23
org.apache.tomcat.util.threads.ThreadPoolExecutor	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/util/threads/ThreadPoolExecutor.java	0	0	0	0	120	63
org.apache.tomcat.util.threads.ThreadPoolExecutor$1	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/util/threads/ThreadPoolExecutor.java	0	0	0	2	0	0
org.apache.tomcat.util.threads.ThreadPoolExecutor$RejectHandler	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/util/threads/ThreadPoolExecutor.java	0	0	0	2	0	0
org.apache.taglibs.standard.tag.rt.sql.DateParamTag	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.rt.sql.ParamTag	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.rt.sql.QueryTag	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.rt.sql.SetDataSourceTag	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.rt.sql.TransactionTag	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.rt.sql.UpdateTag	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.apt.dispatch.AnnotationDiscoveryVisitor	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.apt.dispatch.AptProblem	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.apt.dispatch.BaseAnnotationProcessorManager	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.apt.dispatch.BaseMessagerImpl	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.apt.dispatch.BaseProcessingEnvImpl	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.apt.dispatch.BatchAnnotationProcessorManager	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.apt.dispatch.BatchFilerImpl	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.apt.dispatch.BatchMessagerImpl	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.apt.dispatch.BatchProcessingEnvImpl	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.apt.dispatch.HookedJavaFileObject	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.apt.dispatch.HookedJavaFileObject$ForwardingOutputStream	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	2	0	0
org.eclipse.jdt.internal.compiler.apt.dispatch.HookedJavaFileObject$ForwardingWriter	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	2	0	0
org.eclipse.jdt.internal.compiler.apt.dispatch.IProcessorProvider	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.apt.dispatch.ProcessorInfo	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.apt.dispatch.RoundDispatcher	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.apt.dispatch.RoundEnvImpl	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.apache.catalina.tribes.transport.bio.util.FastQueue	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/transport/bio/util/FastQueue.java	0	0	0	0	367	196
org.apache.catalina.tribes.transport.bio.util.LinkObject	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/transport/bio/util/LinkObject.java	0	0	0	0	109	43
org.apache.catalina.tribes.transport.bio.util.SingleRemoveSynchronizedAddLock	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/transport/bio/util/SingleRemoveSynchronizedAddLock.java	0	0	0	0	254	93
org.apache.taglibs.standard.extra.spath.ASCII_CharStream	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.extra.spath.ASCII_UCodeESC_CharStream	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.extra.spath.AbsolutePath	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.extra.spath.AttributePredicate	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.extra.spath.ParseException	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.extra.spath.Path	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.extra.spath.Predicate	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.extra.spath.RelativePath	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.extra.spath.SPathFilter	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.extra.spath.SPathParser	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.extra.spath.SPathParser$JJCalls	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	2	0	0
org.apache.taglibs.standard.extra.spath.SPathParserConstants	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.extra.spath.SPathParserTokenManager	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.extra.spath.SPathTag	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.extra.spath.Step	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.extra.spath.Token	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.extra.spath.TokenMgrError	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.catalina.realm.CombinedRealm	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/realm/CombinedRealm.java	0	0	0	0	298	166
org.apache.catalina.realm.Constants	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/realm/Constants.java	0	0	0	0	45	9
org.apache.catalina.realm.DataSourceRealm	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/realm/DataSourceRealm.java	0	0	0	0	645	291
org.apache.catalina.realm.GenericPrincipal	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/realm/GenericPrincipal.java	0	0	0	0	225	75
org.apache.catalina.realm.JAASCallbackHandler	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/realm/JAASCallbackHandler.java	0	0	0	0	226	88
org.apache.catalina.realm.JAASMemoryLoginModule	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/realm/JAASMemoryLoginModule.java	0	0	0	0	364	157
org.apache.catalina.realm.JAASRealm	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/realm/JAASRealm.java	0	0	0	0	605	247
org.apache.catalina.realm.JDBCRealm	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/realm/JDBCRealm.java	0	0	0	0	810	327
org.apache.catalina.realm.JNDIRealm	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/realm/JNDIRealm.java	0	0	0	0	2263	958
org.apache.catalina.realm.JNDIRealm$User	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/realm/JNDIRealm.java	0	0	0	2	0	0
org.apache.catalina.realm.LockOutRealm	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/realm/LockOutRealm.java	0	0	0	0	393	172
org.apache.catalina.realm.LockOutRealm$1	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/realm/LockOutRealm.java	0	0	0	2	0	0
org.apache.catalina.realm.LockOutRealm$LockRecord	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/realm/LockOutRealm.java	0	0	0	2	0	0
org.apache.catalina.realm.MemoryRealm	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/realm/MemoryRealm.java	0	0	0	0	316	130
org.apache.catalina.realm.MemoryRuleSet	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/realm/MemoryRuleSet.java	0	0	0	0	138	37
org.apache.catalina.realm.MemoryUserRule	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/realm/MemoryRuleSet.java	0	0	0	1	0	0
org.apache.catalina.realm.RealmBase	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/realm/RealmBase.java	0	0	0	0	1320	760
org.apache.catalina.realm.RealmBase$AllRolesMode	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/realm/RealmBase.java	0	0	0	2	0	0
org.apache.catalina.realm.UserDatabaseRealm	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/realm/UserDatabaseRealm.java	0	0	0	0	284	122
org.eclipse.jdt.internal.compiler.parser.AbstractCommentParser	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.parser.JavadocParser	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.parser.JavadocTagConstants	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.parser.NLSTag	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.parser.Parser	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.parser.Parser$1	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	2	0	0
org.eclipse.jdt.internal.compiler.parser.Parser$1$MethodVisitor	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	2	0	0
org.eclipse.jdt.internal.compiler.parser.Parser$1$TypeVisitor	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	2	0	0
org.eclipse.jdt.internal.compiler.parser.ParserBasicInformation	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.parser.RecoveredAnnotation	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.parser.RecoveredBlock	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.parser.RecoveredElement	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.parser.RecoveredField	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.parser.RecoveredImport	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.parser.RecoveredInitializer	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.parser.RecoveredLocalVariable	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.parser.RecoveredMethod	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.parser.RecoveredStatement	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.parser.RecoveredType	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.parser.RecoveredUnit	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.parser.RecoveryScanner	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.parser.RecoveryScannerData	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.parser.Scanner	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.parser.ScannerHelper	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.parser.TerminalTokens	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.parser.TypeConverter	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
cal.Entries		apache-tomcat-7.0.2-src/webapps/examples/WEB-INF/classes/cal/Entries.java	1	2	1	0	59	34
cal.Entry		apache-tomcat-7.0.2-src/webapps/examples/WEB-INF/classes/cal/Entry.java	1	2	1	0	53	27
cal.JspCalendar		apache-tomcat-7.0.2-src/webapps/examples/WEB-INF/classes/cal/JspCalendar.java	1	2	1	0	153	94
cal.TableBean		apache-tomcat-7.0.2-src/webapps/examples/WEB-INF/classes/cal/TableBean.java	1	2	1	0	100	65
org.apache.taglibs.standard.tag.rt.fmt.BundleTag	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.rt.fmt.FormatDateTag	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.rt.fmt.FormatNumberTag	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.rt.fmt.MessageTag	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.rt.fmt.ParamTag	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.rt.fmt.ParseDateTag	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.rt.fmt.ParseNumberTag	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.rt.fmt.RequestEncodingTag	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.rt.fmt.SetBundleTag	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.rt.fmt.SetLocaleTag	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.rt.fmt.SetTimeZoneTag	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tag.rt.fmt.TimeZoneTag	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
listeners.ContextListener		apache-tomcat-7.0.2-src/webapps/examples/WEB-INF/classes/listeners/ContextListener.java	1	2	1	0	135	36
listeners.SessionListener		apache-tomcat-7.0.2-src/webapps/examples/WEB-INF/classes/listeners/SessionListener.java	1	2	1	0	155	44
org.apache.tomcat.dbcp.jocl.ConstructorUtil	apache-tomcat-7.0.2/lib/tomcat-dbcp.jar		0	1	1	3	0	0
org.apache.tomcat.dbcp.jocl.JOCLContentHandler	apache-tomcat-7.0.2/lib/tomcat-dbcp.jar		0	1	1	3	0	0
org.apache.tomcat.dbcp.jocl.JOCLContentHandler$ConstructorDetails	apache-tomcat-7.0.2/lib/tomcat-dbcp.jar		0	1	1	2	0	0
org.apache.catalina.comet.CometEvent	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/comet/CometEvent.java	0	0	0	0	147	16
