#2013-09-05T10:04:41NZST
#System Version : xerces-2.10.0
#Source Packages: org.w3c.dom.html,org.apache.html.dom,org.apache.wml,org.apache.xerces,org.apache.xml.serialize
#Ignore Packages: 
#Distributed    : xerces-2_10_0/src
#Source Roots   : xerces-2_10_0/samples,xerces-2_10_0/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.xerces.util.ShadowedSymbolTable	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/ShadowedSymbolTable.java	0	0	0	0	119	35
org.apache.xerces.util.SoftReferenceSymbolTable	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/SoftReferenceSymbolTable.java	0	0	0	0	389	218
org.apache.xerces.util.SoftReferenceSymbolTable$SREntry	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/SoftReferenceSymbolTable.java	0	0	0	2	0	0
org.apache.xerces.util.SoftReferenceSymbolTable$SREntryData	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/SoftReferenceSymbolTable.java	0	0	0	2	0	0
org.apache.xerces.util.StAXInputSource	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/StAXInputSource.java	0	0	0	0	91	55
org.apache.xerces.util.StAXLocationWrapper	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/StAXLocationWrapper.java	0	0	0	0	101	55
org.apache.xerces.util.SymbolHash	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/SymbolHash.java	0	0	0	0	223	120
org.apache.xerces.util.SymbolHash$Entry	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/SymbolHash.java	0	0	0	2	0	0
org.apache.xerces.util.SymbolTable	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/SymbolTable.java	0	0	0	0	408	171
org.apache.xerces.util.SymbolTable$Entry	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/SymbolTable.java	0	0	0	2	0	0
org.apache.xerces.util.SynchronizedSymbolTable	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/SynchronizedSymbolTable.java	0	0	0	0	127	45
org.apache.xerces.util.URI	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/URI.java	0	0	0	0	2189	1343
org.apache.xerces.util.URI$MalformedURIException	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/URI.java	0	0	0	2	0	0
org.apache.xerces.util.XML11Char	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/XML11Char.java	0	0	0	0	413	222
org.apache.xerces.util.XMLAttributesImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/XMLAttributesImpl.java	0	0	0	0	1058	473
org.apache.xerces.util.XMLAttributesImpl$Attribute	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/XMLAttributesImpl.java	0	0	0	2	0	0
org.apache.xerces.util.XMLCatalogResolver	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/XMLCatalogResolver.java	0	0	0	0	579	249
org.apache.xerces.util.XMLChar	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/XMLChar.java	0	0	0	0	1062	803
org.apache.xerces.util.XMLEntityDescriptionImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/XMLEntityDescriptionImpl.java	0	0	0	0	179	81
org.apache.xerces.util.XMLErrorCode	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/XMLErrorCode.java	0	0	0	4	82	25
org.apache.xerces.util.XMLGrammarPoolImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/XMLGrammarPoolImpl.java	0	0	0	0	364	179
org.apache.xerces.util.XMLGrammarPoolImpl$Entry	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/XMLGrammarPoolImpl.java	0	0	0	2	0	0
org.apache.xerces.util.XMLLocatorWrapper	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/XMLLocatorWrapper.java	0	0	0	0	109	66
org.apache.xerces.util.XMLResourceIdentifierImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/XMLResourceIdentifierImpl.java	0	0	0	0	228	131
org.apache.xerces.util.XMLStringBuffer	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/XMLStringBuffer.java	0	0	0	0	170	78
org.apache.xerces.util.XMLSymbols	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/XMLSymbols.java	0	0	0	0	101	31
org.xml.sax.helpers.AttributeListImpl	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.xml.sax.helpers.AttributesImpl	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.xml.sax.helpers.DefaultHandler	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.xml.sax.helpers.LocatorImpl	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.xml.sax.helpers.NamespaceSupport	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.xml.sax.helpers.NamespaceSupport$Context	xerces-2_10_0/xml-apis.jar		1	1	1	2	0	0
org.xml.sax.helpers.NewInstance	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.xml.sax.helpers.ParserAdapter	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.xml.sax.helpers.ParserAdapter$AttributeListAdapter	xerces-2_10_0/xml-apis.jar		1	1	1	2	0	0
org.xml.sax.helpers.ParserFactory	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.xml.sax.helpers.SecuritySupport	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.xml.sax.helpers.SecuritySupport$1	xerces-2_10_0/xml-apis.jar		1	1	1	2	0	0
org.xml.sax.helpers.SecuritySupport$2	xerces-2_10_0/xml-apis.jar		1	1	1	2	0	0
org.xml.sax.helpers.SecuritySupport$3	xerces-2_10_0/xml-apis.jar		1	1	1	2	0	0
org.xml.sax.helpers.SecuritySupport$4	xerces-2_10_0/xml-apis.jar		1	1	1	2	0	0
org.xml.sax.helpers.XMLFilterImpl	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.xml.sax.helpers.XMLReaderAdapter	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.xml.sax.helpers.XMLReaderAdapter$AttributesAdapter	xerces-2_10_0/xml-apis.jar		1	1	1	2	0	0
org.xml.sax.helpers.XMLReaderFactory	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xpath.XPath	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xpath/XPath.java	0	0	0	0	2023	1649
org.apache.xerces.impl.xpath.XPath$1	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xpath/XPath.java	0	0	0	2	0	0
org.apache.xerces.impl.xpath.XPath$Axis	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xpath/XPath.java	0	0	0	2	0	0
org.apache.xerces.impl.xpath.XPath$LocationPath	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xpath/XPath.java	0	0	0	2	0	0
org.apache.xerces.impl.xpath.XPath$NodeTest	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xpath/XPath.java	0	0	0	2	0	0
org.apache.xerces.impl.xpath.XPath$Scanner	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xpath/XPath.java	0	0	0	2	0	0
org.apache.xerces.impl.xpath.XPath$Step	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xpath/XPath.java	0	0	0	2	0	0
org.apache.xerces.impl.xpath.XPath$Tokens	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xpath/XPath.java	0	0	0	2	0	0
org.apache.xerces.impl.xpath.XPathException	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xpath/XPathException.java	0	0	0	0	59	22
org.apache.xerces.impl.dv.util.Base64	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/util/Base64.java	0	0	0	0	305	201
org.apache.xerces.impl.dv.util.ByteListImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/util/ByteListImpl.java	0	0	0	0	105	40
org.apache.xerces.impl.dv.util.HexBin	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/util/HexBin.java	0	0	0	0	113	67
javax.xml.validation.Schema	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
javax.xml.validation.SchemaFactory	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
javax.xml.validation.SchemaFactoryFinder	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
javax.xml.validation.SchemaFactoryFinder$1	xerces-2_10_0/xml-apis.jar		1	1	1	2	0	0
javax.xml.validation.SchemaFactoryFinder$2	xerces-2_10_0/xml-apis.jar		1	1	1	2	0	0
javax.xml.validation.SchemaFactoryFinder$SingleIterator	xerces-2_10_0/xml-apis.jar		1	1	1	2	0	0
javax.xml.validation.SchemaFactoryLoader	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
javax.xml.validation.SecuritySupport	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
javax.xml.validation.SecuritySupport$1	xerces-2_10_0/xml-apis.jar		1	1	1	2	0	0
javax.xml.validation.SecuritySupport$2	xerces-2_10_0/xml-apis.jar		1	1	1	2	0	0
javax.xml.validation.SecuritySupport$3	xerces-2_10_0/xml-apis.jar		1	1	1	2	0	0
javax.xml.validation.SecuritySupport$4	xerces-2_10_0/xml-apis.jar		1	1	1	2	0	0
javax.xml.validation.SecuritySupport$5	xerces-2_10_0/xml-apis.jar		1	1	1	2	0	0
javax.xml.validation.SecuritySupport$6	xerces-2_10_0/xml-apis.jar		1	1	1	2	0	0
javax.xml.validation.SecuritySupport$7	xerces-2_10_0/xml-apis.jar		1	1	1	2	0	0
javax.xml.validation.SecuritySupport$8	xerces-2_10_0/xml-apis.jar		1	1	1	2	0	0
javax.xml.validation.TypeInfoProvider	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
javax.xml.validation.Validator	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
javax.xml.validation.ValidatorHandler	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
socket.DelayedInput	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/socket/DelayedInput.java	1	0	1	0	448	314
socket.DelayedInput$DelayedInputStream	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/socket/DelayedInput.java	1	0	1	2	0	0
socket.KeepSocketOpen	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/socket/KeepSocketOpen.java	1	0	1	0	494	283
socket.KeepSocketOpen$Client	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/socket/KeepSocketOpen.java	1	0	1	2	0	0
socket.KeepSocketOpen$Client$InputStreamReporter	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/socket/KeepSocketOpen.java	1	0	1	2	0	0
socket.KeepSocketOpen$Server	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/socket/KeepSocketOpen.java	1	0	1	2	0	0
org.apache.xerces.xni.grammars.Grammar	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/xni/grammars/Grammar.java	0	0	0	0	54	4
org.apache.xerces.xni.grammars.XMLDTDDescription	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/xni/grammars/XMLDTDDescription.java	0	0	0	0	35	4
org.apache.xerces.xni.grammars.XMLGrammarDescription	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/xni/grammars/XMLGrammarDescription.java	0	0	0	0	57	11
org.apache.xerces.xni.grammars.XMLGrammarLoader	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/xni/grammars/XMLGrammarLoader.java	0	0	0	0	146	28
org.apache.xerces.xni.grammars.XMLGrammarPool	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/xni/grammars/XMLGrammarPool.java	0	0	0	0	104	12
org.apache.xerces.xni.grammars.XMLSchemaDescription	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/xni/grammars/XMLSchemaDescription.java	0	0	0	0	136	20
org.apache.xerces.xni.grammars.XSGrammar	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/xni/grammars/XSGrammar.java	0	0	0	0	53	6
org.apache.xerces.impl.validation.ConfigurableValidationState	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/validation/ConfigurableValidationState.java	0	0	0	0	125	38
org.apache.xerces.impl.validation.EntityState	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/validation/EntityState.java	0	0	0	0	47	5
org.apache.xerces.impl.validation.ValidationManager	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/validation/ValidationManager.java	0	0	0	0	83	35
org.apache.xerces.impl.validation.ValidationState	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/validation/ValidationState.java	0	0	0	0	202	138
org.apache.xml.serializer.dom3.DOM3SerializerImpl	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.dom3.DOM3TreeWalker	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.dom3.DOMConstants	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.dom3.DOMErrorHandlerImpl	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.dom3.DOMErrorImpl	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.dom3.DOMLocatorImpl	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.dom3.DOMOutputImpl	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.dom3.DOMStringListImpl	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.dom3.LSSerializerImpl	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.dom3.LSSerializerImpl$1	xerces-2_10_0/serializer.jar		0	1	1	2	0	0
org.apache.xml.serializer.dom3.LSSerializerImpl$ThrowableMethods	xerces-2_10_0/serializer.jar		0	1	1	2	0	0
org.apache.xml.serializer.dom3.NamespaceSupport	xerces-2_10_0/serializer.jar		0	1	1	3	0	0
org.apache.xml.serializer.dom3.NamespaceSupport$Prefixes	xerces-2_10_0/serializer.jar		0	1	1	2	0	0
org.w3c.dom.bootstrap.DOMImplementationRegistry	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.bootstrap.DOMImplementationRegistry$1	xerces-2_10_0/xml-apis.jar		1	1	1	2	0	0
org.w3c.dom.bootstrap.DOMImplementationRegistry$2	xerces-2_10_0/xml-apis.jar		1	1	1	2	0	0
org.w3c.dom.bootstrap.DOMImplementationRegistry$3	xerces-2_10_0/xml-apis.jar		1	1	1	2	0	0
org.w3c.dom.bootstrap.DOMImplementationRegistry$4	xerces-2_10_0/xml-apis.jar		1	1	1	2	0	0
javax.xml.transform.stream.FilePathToURI	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
javax.xml.transform.stream.StreamResult	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
javax.xml.transform.stream.StreamSource	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.apache.xerces.impl.io.ASCIIReader	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/io/ASCIIReader.java	0	0	0	0	249	88
org.apache.xerces.impl.io.Latin1Reader	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/io/Latin1Reader.java	0	0	0	0	214	63
org.apache.xerces.impl.io.MalformedByteSequenceException	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/io/MalformedByteSequenceException.java	0	0	0	0	138	49
org.apache.xerces.impl.io.UCSReader	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/io/UCSReader.java	0	0	0	0	325	159
org.apache.xerces.impl.io.UTF16Reader	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/io/UTF16Reader.java	0	0	0	0	323	144
org.apache.xerces.impl.io.UTF8Reader	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/io/UTF8Reader.java	0	0	0	0	713	498
org.apache.xerces.impl.xs.models.CMBuilder	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/models/CMBuilder.java	0	0	0	0	451	381
org.apache.xerces.impl.xs.models.CMNodeFactory	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/models/CMNodeFactory.java	0	0	0	0	169	94
org.apache.xerces.impl.xs.models.XSAllCM	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/models/XSAllCM.java	0	0	0	0	228	131
org.apache.xerces.impl.xs.models.XSCMBinOp	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/models/XSCMBinOp.java	0	0	0	0	140	99
org.apache.xerces.impl.xs.models.XSCMLeaf	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/models/XSCMLeaf.java	0	0	0	0	132	71
org.apache.xerces.impl.xs.models.XSCMRepeatingLeaf	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/models/XSCMRepeatingLeaf.java	0	0	0	0	47	17
org.apache.xerces.impl.xs.models.XSCMUniOp	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/models/XSCMUniOp.java	0	0	0	0	98	58
org.apache.xerces.impl.xs.models.XSCMValidator	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/models/XSCMValidator.java	0	0	0	0	127	20
org.apache.xerces.impl.xs.models.XSDFACM	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/models/XSDFACM.java	0	0	0	0	1173	855
org.apache.xerces.impl.xs.models.XSDFACM$Occurence	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/models/XSDFACM.java	0	0	0	2	0	0
org.apache.xerces.impl.xs.models.XSEmptyCM	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/models/XSEmptyCM.java	0	0	0	0	144	56
#Issues
#======
#SRC NO PUBLIC TYPE for xerces-2_10_0/samples/xni/ObjectFactory.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/samples/xni/SecuritySupport.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/html/dom/HTMLCollectionImpl.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/html/dom/ObjectFactory.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/html/dom/SecuritySupport.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/dom/LCount.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/dom/NodeListCache.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/dom/ObjectFactory.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/dom/SecuritySupport.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/impl/dtd/BalancedDTDGrammar.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/impl/dv/ObjectFactory.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/impl/dv/SecuritySupport.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/impl/dv/xs/AnyAtomicDV.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/impl/dv/xs/DayTimeDurationDV.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/impl/dv/xs/PrecisionDecimalDV.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/impl/dv/xs/YearMonthDurationDV.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/impl/xpath/regex/CaseInsensitiveMap.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/impl/xpath/regex/Op.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/impl/xpath/regex/ParserForXMLSchema.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/impl/xpath/regex/RangeToken.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/impl/xpath/regex/RegexParser.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/impl/xpath/regex/Token.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/impl/xs/FilePathToURI.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/impl/xs/PSVIErrorList.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/impl/xs/traversers/SchemaContentHandler.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/impl/xs/traversers/StAXSchemaParser.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/impl/xs/traversers/XSAnnotationInfo.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/impl/xs/traversers/XSDAbstractIDConstraintTraverser.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/impl/xs/traversers/XSDAbstractParticleTraverser.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/impl/xs/traversers/XSDAbstractTraverser.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/impl/xs/traversers/XSDAttributeGroupTraverser.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/impl/xs/traversers/XSDAttributeTraverser.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/impl/xs/traversers/XSDComplexTypeTraverser.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/impl/xs/traversers/XSDElementTraverser.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/impl/xs/traversers/XSDGroupTraverser.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/impl/xs/traversers/XSDKeyrefTraverser.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/impl/xs/traversers/XSDNotationTraverser.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/impl/xs/traversers/XSDSimpleTypeTraverser.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/impl/xs/traversers/XSDUniqueOrKeyTraverser.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/impl/xs/traversers/XSDWildcardTraverser.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/impl/xs/traversers/XSDocumentInfo.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/jaxp/DefaultValidationErrorHandler.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/jaxp/JAXPValidatorComponent.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/jaxp/SchemaValidatorConfiguration.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/jaxp/TeeXMLDocumentFilterImpl.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/jaxp/UnparsedEntityHandler.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/jaxp/datatype/DurationImpl.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/jaxp/datatype/SerializedDuration.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/jaxp/datatype/SerializedXMLGregorianCalendar.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/jaxp/datatype/XMLGregorianCalendarImpl.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/jaxp/validation/AbstractXMLSchema.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/jaxp/validation/DOMDocumentHandler.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/jaxp/validation/DOMResultAugmentor.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/jaxp/validation/DOMResultBuilder.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/jaxp/validation/DOMValidatorHelper.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/jaxp/validation/DraconianErrorHandler.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/jaxp/validation/EmptyXMLSchema.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/jaxp/validation/JAXPValidationMessageFormatter.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/jaxp/validation/ReadOnlyGrammarPool.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/jaxp/validation/SimpleXMLSchema.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/jaxp/validation/SoftReferenceGrammarPool.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/jaxp/validation/StAXDocumentHandler.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/jaxp/validation/StAXEventResultBuilder.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/jaxp/validation/StAXStreamResultBuilder.java.
#SRC NO PUBLIC TYPE for xerces-2_10_0/src/org/apache/xerces/jaxp/validation/StAXValidatorHelper.java.
