#2013-09-05T10:00:46NZST
#System Version : aoi-2.8.1
#Source Packages: artofillusion.,nik777.
#Ignore Packages: 
#Distributed    : .,AoIsrc281/ArtOfIllusion/src,AoIsrc281/OSSpecific/src,AoIsrc281/PostInstall/src,AoIsrc281/Renderers/src,AoIsrc281/SPManager/src,AoIsrc281/Tools/src,AoIsrc281/Translators/src
#Source Roots   : .,AoIsrc281/ArtOfIllusion/src,AoIsrc281/OSSpecific/src,AoIsrc281/PostInstall/src,AoIsrc281/Renderers/src,AoIsrc281/SPManager/src,AoIsrc281/Tests/src,AoIsrc281/Tools/src,AoIsrc281/Translators/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
artofillusion.CurveEditorWindow	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/CurveEditorWindow.java	0	0	0	0	601	512
artofillusion.CurveEditorWindow$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/CurveEditorWindow.java	0	0	0	2	0	0
artofillusion.CurveViewer	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/CurveViewer.java	0	0	0	0	250	195
artofillusion.ExternalObjectEditingWindow	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/ExternalObjectEditingWindow.java	0	0	0	0	193	154
artofillusion.LayoutWindow	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/LayoutWindow.java	0	0	0	0	2844	2508
artofillusion.LayoutWindow$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/LayoutWindow.java	0	0	0	2	0	0
artofillusion.LayoutWindow$10	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/LayoutWindow.java	0	0	0	2	0	0
artofillusion.LayoutWindow$11	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/LayoutWindow.java	0	0	0	2	0	0
artofillusion.LayoutWindow$12	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/LayoutWindow.java	0	0	0	2	0	0
artofillusion.LayoutWindow$13	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/LayoutWindow.java	0	0	0	2	0	0
artofillusion.LayoutWindow$14	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/LayoutWindow.java	0	0	0	2	0	0
artofillusion.LayoutWindow$15	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/LayoutWindow.java	0	0	0	2	0	0
artofillusion.LayoutWindow$16	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/LayoutWindow.java	0	0	0	2	0	0
artofillusion.LayoutWindow$17	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/LayoutWindow.java	0	0	0	2	0	0
artofillusion.LayoutWindow$18	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/LayoutWindow.java	0	0	0	2	0	0
artofillusion.LayoutWindow$2	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/LayoutWindow.java	0	0	0	2	0	0
artofillusion.LayoutWindow$3	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/LayoutWindow.java	0	0	0	2	0	0
artofillusion.LayoutWindow$4	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/LayoutWindow.java	0	0	0	2	0	0
artofillusion.LayoutWindow$5	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/LayoutWindow.java	0	0	0	2	0	0
artofillusion.LayoutWindow$6	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/LayoutWindow.java	0	0	0	2	0	0
artofillusion.LayoutWindow$7	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/LayoutWindow.java	0	0	0	2	0	0
artofillusion.LayoutWindow$8	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/LayoutWindow.java	0	0	0	2	0	0
artofillusion.LayoutWindow$9	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/LayoutWindow.java	0	0	0	2	0	0
artofillusion.ListChangeListener	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/ListChangeListener.java	0	0	0	0	1	1
artofillusion.MaterialMappingDialog	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/MaterialMappingDialog.java	0	0	0	0	144	107
artofillusion.MaterialPreviewer	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/MaterialPreviewer.java	0	0	0	0	437	349
artofillusion.MaterialPreviewer$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/MaterialPreviewer.java	0	0	0	2	0	0
artofillusion.MaterialPreviewer$2	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/MaterialPreviewer.java	0	0	0	2	0	0
artofillusion.MaterialsDialog	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/MaterialsDialog.java	0	0	0	0	368	319
artofillusion.MaterialsDialog$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/MaterialsDialog.java	0	0	0	2	0	0
artofillusion.MaterialsDialog$2	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/MaterialsDialog.java	0	0	0	2	0	0
artofillusion.MaterialsDialog$3	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/MaterialsDialog.java	0	0	0	2	0	0
artofillusion.MeshEditorWindow	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/MeshEditorWindow.java	0	0	0	0	1457	1231
artofillusion.MeshEditorWindow$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/MeshEditorWindow.java	0	0	0	2	0	0
artofillusion.MeshEditorWindow$1ResetButton	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/MeshEditorWindow.java	0	0	0	2	0	0
artofillusion.MeshEditorWindow$1TreeElem	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/MeshEditorWindow.java	0	0	0	2	0	0
artofillusion.MeshViewer	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/MeshViewer.java	0	0	0	0	188	113
artofillusion.ModellingApp	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/ModellingApp.java	0	0	0	0	328	194
artofillusion.ModellingTool	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/ModellingTool.java	0	0	0	0	1	1
artofillusion.MoveObjectTool	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/MoveObjectTool.java	0	0	0	0	230	196
artofillusion.MoveScaleRotateMeshTool	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/MoveScaleRotateMeshTool.java	0	0	0	0	301	249
artofillusion.MoveScaleRotateObjectTool	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/MoveScaleRotateObjectTool.java	0	0	0	0	524	457
artofillusion.MoveViewTool	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/MoveViewTool.java	0	0	0	0	151	118
artofillusion.ObjectEditorWindow	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/ObjectEditorWindow.java	0	0	0	0	459	344
artofillusion.ObjectEditorWindow$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/ObjectEditorWindow.java	0	0	0	2	0	0
artofillusion.ObjectEditorWindow$2	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/ObjectEditorWindow.java	0	0	0	2	0	0
artofillusion.ObjectEditorWindow$3	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/ObjectEditorWindow.java	0	0	0	2	0	0
artofillusion.ObjectEditorWindow$4	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/ObjectEditorWindow.java	0	0	0	2	0	0
artofillusion.ObjectMaterialDialog	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/ObjectMaterialDialog.java	0	0	0	0	220	176
artofillusion.ObjectPreviewCanvas	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/ObjectPreviewCanvas.java	0	0	0	0	192	131
artofillusion.ObjectPropertiesPanel	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/ObjectPropertiesPanel.java	0	0	0	0	545	442
artofillusion.ObjectPropertiesPanel$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/ObjectPropertiesPanel.java	0	0	0	2	0	0
artofillusion.ObjectSet	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/ObjectSet.java	0	0	0	0	104	49
artofillusion.ObjectTextureDialog	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/ObjectTextureDialog.java	0	0	0	0	669	566
artofillusion.ObjectTextureDialog$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/ObjectTextureDialog.java	0	0	0	2	0	0
artofillusion.ObjectTextureDialog$2	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/ObjectTextureDialog.java	0	0	0	2	0	0
artofillusion.ObjectTextureDialog$3	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/ObjectTextureDialog.java	0	0	0	2	0	0
artofillusion.ObjectViewer	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/ObjectViewer.java	0	0	0	0	367	259
artofillusion.Plugin	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/Plugin.java	0	0	0	0	1	1
artofillusion.PluginRegistry	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/PluginRegistry.java	0	0	0	0	756	516
artofillusion.PluginRegistry$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/PluginRegistry.java	0	0	0	2	0	0
artofillusion.PluginRegistry$ExportInfo	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/PluginRegistry.java	0	0	0	2	0	0
artofillusion.PluginRegistry$JarInfo	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/PluginRegistry.java	0	0	0	2	0	0
artofillusion.PluginRegistry$PluginResource	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/PluginRegistry.java	0	0	0	2	0	0
artofillusion.PluginRegistry$ResourceInfo	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/PluginRegistry.java	0	0	0	2	0	0
artofillusion.PreferencesWindow	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/PreferencesWindow.java	0	0	0	0	199	170
artofillusion.PreferencesWindow$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/PreferencesWindow.java	0	0	0	2	0	0
artofillusion.PreferencesWindow$2	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/PreferencesWindow.java	0	0	0	2	0	0
artofillusion.Property	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/Property.java	0	0	0	0	252	140
artofillusion.Property$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/Property.java	0	0	0	2	0	0
artofillusion.Property$PropertyType	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/Property.java	0	0	0	2	0	0
artofillusion.RecentFiles	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/RecentFiles.java	0	0	0	0	78	52
artofillusion.RecentFiles$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/RecentFiles.java	0	0	0	2	0	0
artofillusion.RenderListener	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/RenderListener.java	0	0	0	0	37	10
artofillusion.RenderSetupDialog	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/RenderSetupDialog.java	0	0	0	0	209	169
artofillusion.Renderer	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/Renderer.java	0	0	0	0	75	15
artofillusion.RenderingDialog	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/RenderingDialog.java	0	0	0	0	366	313
artofillusion.RenderingDialog$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/RenderingDialog.java	0	0	0	2	0	0
artofillusion.RenderingDialog$2	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/RenderingDialog.java	0	0	0	2	0	0
artofillusion.RenderingDialog$3	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/RenderingDialog.java	0	0	0	2	0	0
artofillusion.RenderingDialog$4	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/RenderingDialog.java	0	0	0	2	0	0
artofillusion.RenderingDialog$5	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/RenderingDialog.java	0	0	0	2	0	0
artofillusion.RenderingMesh	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/RenderingMesh.java	0	0	0	0	153	114
artofillusion.RenderingTriangle	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/RenderingTriangle.java	0	0	0	0	92	44
artofillusion.ReshapeMeshTool	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/ReshapeMeshTool.java	0	0	0	0	209	178
artofillusion.RotateMeshTool	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/RotateMeshTool.java	0	0	0	0	268	218
artofillusion.RotateObjectTool	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/RotateObjectTool.java	0	0	0	0	313	272
artofillusion.RotateViewTool	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/RotateViewTool.java	0	0	0	0	155	121
artofillusion.SafeFileOutputStream	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/SafeFileOutputStream.java	0	0	0	0	244	120
artofillusion.ScaleMeshTool	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/ScaleMeshTool.java	0	0	0	0	260	209
artofillusion.ScaleObjectTool	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/ScaleObjectTool.java	0	0	0	0	508	454
artofillusion.Scene	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/Scene.java	0	0	0	0	1603	1159
artofillusion.Scene$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/Scene.java	0	0	0	2	0	0
artofillusion.SceneChangedEvent	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/SceneChangedEvent.java	0	0	0	0	38	14
artofillusion.SceneViewer	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/SceneViewer.java	0	0	0	0	629	505
artofillusion.SceneViewer$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/SceneViewer.java	0	0	0	2	0	0
artofillusion.SkewMeshTool	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/SkewMeshTool.java	0	0	0	0	243	204
artofillusion.SplineMeshEditorWindow	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/SplineMeshEditorWindow.java	0	0	0	0	1118	985
artofillusion.SplineMeshEditorWindow$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/SplineMeshEditorWindow.java	0	0	0	2	0	0
artofillusion.SplineMeshViewer	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/SplineMeshViewer.java	0	0	0	0	596	487
artofillusion.TaperMeshTool	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/TaperMeshTool.java	0	0	0	0	246	202
artofillusion.TestCompareModule		AoIsrc281/Tests/src/artofillusion/TestCompareModule.java	0	2	0	0	57	34
artofillusion.TestImageModule		AoIsrc281/Tests/src/artofillusion/TestImageModule.java	0	2	0	0	143	92
artofillusion.TestLayeredTexture		AoIsrc281/Tests/src/artofillusion/TestLayeredTexture.java	0	2	0	0	129	90
artofillusion.TestMinAndMaxModules		AoIsrc281/Tests/src/artofillusion/TestMinAndMaxModules.java	0	2	0	0	80	57
artofillusion.TestOctreeNode		AoIsrc281/Tests/src/artofillusion/TestOctreeNode.java	0	2	0	0	154	114
artofillusion.TestPowerModule		AoIsrc281/Tests/src/artofillusion/TestPowerModule.java	0	2	0	0	149	130
artofillusion.TestRGBColor		AoIsrc281/Tests/src/artofillusion/TestRGBColor.java	0	2	0	0	46	29
artofillusion.TestSimplexNoise		AoIsrc281/Tests/src/artofillusion/TestSimplexNoise.java	0	2	0	0	107	81
artofillusion.TestThreadManager		AoIsrc281/Tests/src/artofillusion/TestThreadManager.java	0	2	0	0	81	66
artofillusion.TextureMappingDialog	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/TextureMappingDialog.java	0	0	0	0	225	176
artofillusion.TextureParameter	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/TextureParameter.java	0	0	0	0	131	89
artofillusion.TextureParameter$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/TextureParameter.java	0	0	0	2	0	0
artofillusion.TexturesDialog	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/TexturesDialog.java	0	0	0	0	367	319
artofillusion.TexturesDialog$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/TexturesDialog.java	0	0	0	2	0	0
artofillusion.TexturesDialog$2	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/TexturesDialog.java	0	0	0	2	0	0
artofillusion.TexturesDialog$3	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/TexturesDialog.java	0	0	0	2	0	0
artofillusion.ThickenMeshTool	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/ThickenMeshTool.java	0	0	0	0	152	121
artofillusion.TitleWindow	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/TitleWindow.java	0	0	0	0	73	54
artofillusion.TitleWindow$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/TitleWindow.java	0	0	0	2	0	0
artofillusion.TransformDialog	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/TransformDialog.java	0	0	0	0	168	124
artofillusion.TransformPointsDialog	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/TransformPointsDialog.java	0	0	0	0	116	87
artofillusion.Translator	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/Translator.java	0	0	0	0	1	1
artofillusion.TriMeshBeveler	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/TriMeshBeveler.java	0	0	0	0	1276	989
artofillusion.TriMeshEditorWindow	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/TriMeshEditorWindow.java	0	0	0	0	2473	2091
artofillusion.TriMeshEditorWindow$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/TriMeshEditorWindow.java	0	0	0	2	0	0
artofillusion.TriMeshEditorWindow$1EdgeScore	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/TriMeshEditorWindow.java	0	0	0	2	0	0
artofillusion.TriMeshEditorWindow$2	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/TriMeshEditorWindow.java	0	0	0	2	0	0
artofillusion.TriMeshEditorWindow$3	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/TriMeshEditorWindow.java	0	0	0	2	0	0
artofillusion.TriMeshEditorWindow$4	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/TriMeshEditorWindow.java	0	0	0	2	0	0
artofillusion.TriMeshEditorWindow$4$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/TriMeshEditorWindow.java	0	0	0	2	0	0
artofillusion.TriMeshSelectionUtilities	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/TriMeshSelectionUtilities.java	0	0	0	0	321	242
artofillusion.TriMeshSimplifier	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/TriMeshSimplifier.java	0	0	0	0	884	708
artofillusion.TriMeshSimplifier$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/TriMeshSimplifier.java	0	0	0	2	0	0
artofillusion.TriMeshSimplifier$2	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/TriMeshSimplifier.java	0	0	0	2	0	0
artofillusion.TriMeshSimplifier$Constraint	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/TriMeshSimplifier.java	0	0	0	2	0	0
artofillusion.TriMeshSimplifier$MeshEdge	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/TriMeshSimplifier.java	0	0	0	2	0	0
artofillusion.TriMeshSimplifier$MeshFace	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/TriMeshSimplifier.java	0	0	0	2	0	0
artofillusion.TriMeshSimplifier$VertexInfo	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/TriMeshSimplifier.java	0	0	0	2	0	0
artofillusion.TriMeshSimplifier$Zone	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/TriMeshSimplifier.java	0	0	0	2	0	0
artofillusion.TriMeshViewer	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/TriMeshViewer.java	0	0	0	0	711	607
artofillusion.TubeEditorWindow	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/TubeEditorWindow.java	0	0	0	0	415	373
artofillusion.TubeViewer	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/TubeViewer.java	0	0	0	0	86	63
artofillusion.UndoRecord	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/UndoRecord.java	0	0	0	0	252	229
artofillusion.UndoStack	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/UndoStack.java	0	0	0	0	86	43
artofillusion.ViewerCanvas	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/ViewerCanvas.java	0	0	0	0	1073	728
artofillusion.ViewerCanvas$1	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/ViewerCanvas.java	0	0	0	2	0	0
artofillusion.WireframeMesh	ArtOfIllusion281/ArtOfIllusion.jar	AoIsrc281/ArtOfIllusion/src/artofillusion/WireframeMesh.java	0	0	0	0	29	13
javax.help.plaf.gtk.GTKCursorFactory	ArtOfIllusion281/Plugins/Help/jhall.jar		1	1	1	-1	0	0
nik777.chat.Chat	ArtOfIllusion281/Plugins/HelpPlugin.jar	AoIsrc281/HelpPlugin/src/Chat.java	0	0	0	0	86	17
nik777.chat.Chat$Connector	ArtOfIllusion281/Plugins/HelpPlugin.jar	AoIsrc281/HelpPlugin/src/Chat.java	0	0	0	2	0	0
nik777.chat.ChatFrame	ArtOfIllusion281/Plugins/HelpPlugin.jar	AoIsrc281/HelpPlugin/src/ChatFrame.java	0	0	0	0	1180	575
nik777.chat.ChatFrame$1	ArtOfIllusion281/Plugins/HelpPlugin.jar	AoIsrc281/HelpPlugin/src/ChatFrame.java	0	0	0	2	0	0
nik777.chat.ChatFrame$MyPanel	ArtOfIllusion281/Plugins/HelpPlugin.jar	AoIsrc281/HelpPlugin/src/ChatFrame.java	0	0	0	2	0	0
