#2013-09-05T10:01:53NZST
#System Version : nekohtml-1.9.14
#Source Packages: org.cyberneko.html
#Ignore Packages: 
#Distributed    : nekohtml-1.9.14/src
#Source Roots   : nekohtml-1.9.14/src,nekohtml-1.9.14/test/java
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.codehaus.classworlds.ConfigurationException	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.codehaus.classworlds.Configurator	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.codehaus.classworlds.Configurator$1	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	2	0	0
org.codehaus.classworlds.Configurator$2	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	2	0	0
org.codehaus.classworlds.DefaultClassRealm	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.codehaus.classworlds.DuplicateRealmException	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.codehaus.classworlds.EmbeddedLauncher	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.codehaus.classworlds.Entry	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.codehaus.classworlds.Launcher	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.codehaus.classworlds.NoSuchRealmException	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.codehaus.classworlds.RealmClassLoader	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.codehaus.classworlds.UberJarRealmClassLoader	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.codehaus.classworlds.UrlUtils	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.wagon.shared.http.HtmlFileListParser	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.maven.wagon.shared.http.NullOutputStream	nekohtml-1.9.14/lib/maven-ant-tasks-2.0.8.jar		1	1	1	-1	0	0
org.apache.bcel.classfile.AccessFlags	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.classfile.Attribute	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.classfile.AttributeReader	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.classfile.ClassFormatException	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.classfile.ClassParser	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.classfile.Code	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.classfile.CodeException	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.classfile.Constant	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.classfile.Constant$1	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	2	0	0
org.apache.bcel.classfile.ConstantCP	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.classfile.ConstantClass	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.classfile.ConstantDouble	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.classfile.ConstantFieldref	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.classfile.ConstantFloat	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.classfile.ConstantInteger	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.classfile.ConstantInterfaceMethodref	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.classfile.ConstantLong	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.classfile.ConstantMethodref	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.classfile.ConstantNameAndType	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.classfile.ConstantObject	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.classfile.ConstantPool	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.classfile.ConstantString	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.classfile.ConstantUtf8	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.classfile.ConstantValue	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.classfile.Deprecated	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.classfile.DescendingVisitor	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.classfile.EmptyVisitor	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.classfile.ExceptionTable	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.classfile.Field	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.classfile.Field$1	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	2	0	0
org.apache.bcel.classfile.FieldOrMethod	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.classfile.InnerClass	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.classfile.InnerClasses	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.classfile.JavaClass	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.classfile.JavaClass$1	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	2	0	0
org.apache.bcel.classfile.LineNumber	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.classfile.LineNumberTable	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.classfile.LocalVariable	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.classfile.LocalVariableTable	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.classfile.Method	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.classfile.Method$1	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	2	0	0
org.apache.bcel.classfile.Node	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.classfile.PMGClass	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.classfile.Signature	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.classfile.Signature$MyByteArrayInputStream	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	2	0	0
org.apache.bcel.classfile.SourceFile	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.classfile.StackMap	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.classfile.StackMapEntry	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.classfile.StackMapType	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.classfile.Synthetic	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.classfile.Unknown	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.classfile.Utility	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.apache.bcel.classfile.Utility$1	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	2	0	0
org.apache.bcel.classfile.Utility$JavaReader	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	2	0	0
org.apache.bcel.classfile.Utility$JavaWriter	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	2	0	0
org.apache.bcel.classfile.Visitor	nekohtml-1.9.14/lib/bcel-5.2.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLAnchorElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLAppletElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLAreaElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLBRElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLBaseElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLBaseFontElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLBlockquoteElement	nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLBodyElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLButtonElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLCollection	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLDListElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLDOMImplementation	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xercesImpl-2.8.1.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLDirectoryElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLDivElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLDocument	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLFieldSetElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLFontElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLFormElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLFrameElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLFrameSetElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLHRElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLHeadElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLHeadingElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLHtmlElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLIFrameElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLImageElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLInputElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLIsIndexElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLLIElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLLabelElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLLegendElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLLinkElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLMapElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLMenuElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLMetaElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLModElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLOListElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLObjectElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLOptGroupElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLOptionElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLParagraphElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLParamElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLPreElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLQuoteElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLScriptElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLSelectElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLStyleElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLTableCaptionElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLTableCellElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLTableColElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLTableElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLTableRowElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLTableSectionElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLTextAreaElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLTitleElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.html.HTMLUListElement	nekohtml-1.9.14/lib/xerces-2.1.0/xmlParserAPIs.jar,nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.views.AbstractView	nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
org.w3c.dom.views.DocumentView	nekohtml-1.9.14/lib/xerces-2.3.0/xml-apis.jar,nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
javax.xml.datatype.DatatypeConfigurationException	nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
javax.xml.datatype.DatatypeConstants	nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
javax.xml.datatype.DatatypeConstants$1	nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	2	0	0
javax.xml.datatype.DatatypeConstants$Field	nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	2	0	0
javax.xml.datatype.DatatypeFactory	nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
javax.xml.datatype.Duration	nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
javax.xml.datatype.FactoryFinder	nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
javax.xml.datatype.FactoryFinder$ConfigurationError	nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	2	0	0
javax.xml.datatype.SecuritySupport	nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	-1	0	0
javax.xml.datatype.SecuritySupport$1	nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	2	0	0
javax.xml.datatype.SecuritySupport$2	nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	2	0	0
javax.xml.datatype.SecuritySupport$3	nekohtml-1.9.14/lib/xerces-2.8.1/xml-apis-1.3.03.jar		1	1	1	2	0	0
