#2013-09-05T10:05:32NZST
#System Version : aspectj-1.6.9
#Source Packages: org.aspectj
#Ignore Packages: 
#Distributed    : .
#Source Roots   : .,org/aspectj/ajdt/internal/compiler
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.aspectj.org.eclipse.jdt.internal.core.search.TypeNameRequestorWrapper	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/search/TypeNameRequestorWrapper.java	0	0	0	0	47	12
org.aspectj.lang.reflect.Advice	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/reflect/Advice.java	0	0	0	0	59	11
org.aspectj.lang.reflect.AdviceKind	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/reflect/AdviceKind.java	0	0	0	0	23	8
org.aspectj.lang.reflect.AdviceSignature	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/reflect/AdviceSignature.java	0	0	0	0	23	6
org.aspectj.lang.reflect.AjType	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/reflect/AjType.java	0	0	0	0	380	82
org.aspectj.lang.reflect.AjTypeSystem	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/reflect/AjTypeSystem.java	0	0	0	0	55	27
org.aspectj.lang.reflect.CatchClauseSignature	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/reflect/CatchClauseSignature.java	0	0	0	0	22	6
org.aspectj.lang.reflect.CodeSignature	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/reflect/CodeSignature.java	0	0	0	0	21	6
org.aspectj.lang.reflect.ConstructorSignature	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/reflect/ConstructorSignature.java	0	0	0	0	20	5
org.aspectj.lang.reflect.DeclareAnnotation	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/reflect/DeclareAnnotation.java	0	0	0	0	56	11
org.aspectj.lang.reflect.DeclareAnnotation$Kind	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/reflect/DeclareAnnotation.java	0	0	0	2	0	0
org.aspectj.lang.reflect.DeclareErrorOrWarning	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/reflect/DeclareErrorOrWarning.java	0	0	0	0	40	7
org.aspectj.lang.reflect.DeclareParents	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/reflect/DeclareParents.java	0	0	0	0	47	9
org.aspectj.lang.reflect.DeclarePrecedence	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/reflect/DeclarePrecedence.java	0	0	0	0	32	5
org.aspectj.lang.reflect.DeclareSoft	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/reflect/DeclareSoft.java	0	0	0	0	34	6
org.aspectj.lang.reflect.FieldSignature	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/reflect/FieldSignature.java	0	0	0	0	21	6
org.aspectj.lang.reflect.InitializerSignature	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/reflect/InitializerSignature.java	0	0	0	0	31	5
org.aspectj.lang.reflect.InterTypeConstructorDeclaration	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/reflect/InterTypeConstructorDeclaration.java	0	0	0	0	36	7
org.aspectj.lang.reflect.InterTypeDeclaration	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/reflect/InterTypeDeclaration.java	0	0	0	0	33	6
org.aspectj.lang.reflect.InterTypeFieldDeclaration	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/reflect/InterTypeFieldDeclaration.java	0	0	0	0	36	7
org.aspectj.lang.reflect.InterTypeMethodDeclaration	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/reflect/InterTypeMethodDeclaration.java	0	0	0	0	57	13
org.aspectj.lang.reflect.LockSignature	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/reflect/LockSignature.java	0	0	0	0	18	4
org.aspectj.lang.reflect.MemberSignature	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/reflect/MemberSignature.java	0	0	0	0	22	6
org.aspectj.lang.reflect.MethodSignature	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/reflect/MethodSignature.java	0	0	0	0	21	6
org.aspectj.lang.reflect.NoSuchAdviceException	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/reflect/NoSuchAdviceException.java	0	0	0	0	34	11
org.aspectj.lang.reflect.NoSuchPointcutException	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/reflect/NoSuchPointcutException.java	0	0	0	0	34	11
org.aspectj.lang.reflect.PerClause	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/reflect/PerClause.java	0	0	0	0	23	4
org.aspectj.lang.reflect.PerClauseKind	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/reflect/PerClauseKind.java	0	0	0	0	25	9
org.aspectj.lang.reflect.Pointcut	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/reflect/Pointcut.java	0	0	0	0	52	9
org.aspectj.lang.reflect.PointcutBasedPerClause	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/reflect/PointcutBasedPerClause.java	0	0	0	0	25	4
org.aspectj.lang.reflect.PointcutExpression	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/reflect/PointcutExpression.java	0	0	0	0	24	4
org.aspectj.lang.reflect.SignaturePattern	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/reflect/SignaturePattern.java	0	0	0	0	23	4
org.aspectj.lang.reflect.SourceLocation	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/reflect/SourceLocation.java	0	0	0	0	30	7
org.aspectj.lang.reflect.TypePattern	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/reflect/TypePattern.java	0	0	0	0	22	4
org.aspectj.lang.reflect.TypePatternBasedPerClause	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/reflect/TypePatternBasedPerClause.java	0	0	0	0	26	4
org.aspectj.lang.reflect.UnlockSignature	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/lang/reflect/UnlockSignature.java	0	0	0	0	19	4
org.eclipse.core.resources.ICommand	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.resources.IContainer	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.resources.IEncodedStorage	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.resources.IFile	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.resources.IFileModificationValidator	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.resources.IFileState	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.resources.IFolder	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.resources.IMarker	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.resources.IMarkerDelta	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.resources.IPathVariableChangeEvent	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.resources.IPathVariableChangeListener	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.resources.IPathVariableManager	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.resources.IProject	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.resources.IProjectDescription	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.resources.IProjectNature	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.resources.IProjectNatureDescriptor	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.resources.IResource	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.resources.IResourceChangeEvent	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.resources.IResourceChangeListener	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.resources.IResourceDelta	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.resources.IResourceDeltaVisitor	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.resources.IResourceProxy	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.resources.IResourceProxyVisitor	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.resources.IResourceRuleFactory	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.resources.IResourceStatus	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.resources.IResourceVisitor	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.resources.ISaveContext	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.resources.ISaveParticipant	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.resources.ISavedState	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.resources.IStorage	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.resources.ISynchronizer	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.resources.IWorkspace	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.resources.IWorkspace$ProjectOrder	aspectj1.6/lib/aspectjtools.jar		1	1	1	2	0	0
org.eclipse.core.resources.IWorkspaceDescription	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.resources.IWorkspaceRoot	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.resources.IWorkspaceRunnable	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.resources.IncrementalProjectBuilder	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.resources.ProjectScope	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.resources.ResourceAttributes	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.resources.ResourcesPlugin	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.resources.WorkspaceJob	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.resources.WorkspaceLock	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.aspectj.org.eclipse.jdt.internal.compiler.parser.AbstractCommentParser	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/parser/AbstractCommentParser.java	0	0	0	0	1517	1301
org.aspectj.org.eclipse.jdt.internal.compiler.parser.JavadocParser	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/parser/JavadocParser.java	0	0	0	0	822	714
org.aspectj.org.eclipse.jdt.internal.compiler.parser.JavadocTagConstants	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/parser/JavadocTagConstants.java	0	0	0	0	190	156
org.aspectj.org.eclipse.jdt.internal.compiler.parser.NLSTag	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/parser/NLSTag.java	0	0	0	0	30	16
org.aspectj.org.eclipse.jdt.internal.compiler.parser.Parser	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/parser/Parser.java	0	0	0	0	3470	2663
org.aspectj.org.eclipse.jdt.internal.compiler.parser.Parser$IDeclarationFactory	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/parser/Parser.java	0	0	0	2	0	0
org.aspectj.org.eclipse.jdt.internal.compiler.parser.ParserBasicInformation	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/parser/ParserBasicInformation.java	0	0	0	0	36	21
org.aspectj.org.eclipse.jdt.internal.compiler.parser.RecoveredBlock	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/parser/RecoveredBlock.java	0	0	0	0	403	273
org.aspectj.org.eclipse.jdt.internal.compiler.parser.RecoveredElement	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/parser/RecoveredElement.java	0	0	0	0	318	205
org.aspectj.org.eclipse.jdt.internal.compiler.parser.RecoveredField	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/parser/RecoveredField.java	0	0	0	0	208	160
org.aspectj.org.eclipse.jdt.internal.compiler.parser.RecoveredImport	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/parser/RecoveredImport.java	0	0	0	0	57	31
org.aspectj.org.eclipse.jdt.internal.compiler.parser.RecoveredInitializer	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/parser/RecoveredInitializer.java	0	0	0	0	234	167
org.aspectj.org.eclipse.jdt.internal.compiler.parser.RecoveredLocalVariable	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/parser/RecoveredLocalVariable.java	0	0	0	0	109	70
org.aspectj.org.eclipse.jdt.internal.compiler.parser.RecoveredMethod	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/parser/RecoveredMethod.java	0	0	0	0	521	399
org.aspectj.org.eclipse.jdt.internal.compiler.parser.RecoveredStatement	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/parser/RecoveredStatement.java	0	0	0	0	54	29
org.aspectj.org.eclipse.jdt.internal.compiler.parser.RecoveredType	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/parser/RecoveredType.java	0	0	0	0	581	487
org.aspectj.org.eclipse.jdt.internal.compiler.parser.RecoveredUnit	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/parser/RecoveredUnit.java	0	0	0	0	224	178
org.aspectj.org.eclipse.jdt.internal.compiler.parser.RecoveryScanner	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/parser/RecoveryScanner.java	0	0	0	0	241	202
org.aspectj.org.eclipse.jdt.internal.compiler.parser.RecoveryScannerData	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/parser/RecoveryScannerData.java	0	0	0	0	73	56
org.aspectj.org.eclipse.jdt.internal.compiler.parser.Scanner	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/parser/Scanner.java	0	0	0	0	93	66
org.aspectj.org.eclipse.jdt.internal.compiler.parser.ScannerHelper	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/parser/ScannerHelper.java	0	0	0	0	355	323
org.aspectj.org.eclipse.jdt.internal.compiler.parser.SourceTypeConverter	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/parser/SourceTypeConverter.java	0	0	0	0	1144	977
org.aspectj.org.eclipse.jdt.internal.compiler.parser.SourceTypeConverter$AnonymousMemberFound	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/parser/SourceTypeConverter.java	0	0	0	2	0	0
org.aspectj.org.eclipse.jdt.internal.compiler.parser.TerminalTokens	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/parser/TerminalTokens.java	0	0	0	0	157	126
org.aspectj.org.eclipse.jdt.internal.compiler.parser.TheOriginalJDTParserClass	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/parser/TheOriginalJDTParserClass.java	0	0	0	0	8613	7534
org.aspectj.org.eclipse.jdt.internal.compiler.parser.TheOriginalJDTParserClass$1$MethodVisitor	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/parser/TheOriginalJDTParserClass.java	0	0	0	2	0	0
org.aspectj.org.eclipse.jdt.internal.compiler.parser.TheOriginalJDTParserClass$1$TypeVisitor	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/parser/TheOriginalJDTParserClass.java	0	0	0	2	0	0
org.aspectj.org.eclipse.jdt.internal.compiler.parser.TheOriginalJDTScannerClass	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/parser/TheOriginalJDTScannerClass.java	0	0	0	0	3867	3627
org.eclipse.core.internal.events.AutoBuildJob	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.events.BuildCommand	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.events.BuildManager	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.events.BuildManager$1	aspectj1.6/lib/aspectjtools.jar		1	1	1	2	0	0
org.eclipse.core.internal.events.BuildManager$2	aspectj1.6/lib/aspectjtools.jar		1	1	1	2	0	0
org.eclipse.core.internal.events.BuildManager$DeltaCache	aspectj1.6/lib/aspectjtools.jar		1	1	1	2	0	0
org.eclipse.core.internal.events.BuildManager$MissingBuilder	aspectj1.6/lib/aspectjtools.jar		1	1	1	2	0	0
org.eclipse.core.internal.events.BuilderPersistentInfo	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.events.ILifecycleListener	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.events.InternalBuilder	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.events.LifecycleEvent	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.events.NodeIDMap	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.events.NotificationManager	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.events.NotificationManager$1	aspectj1.6/lib/aspectjtools.jar		1	1	1	2	0	0
org.eclipse.core.internal.events.NotificationManager$2	aspectj1.6/lib/aspectjtools.jar		1	1	1	2	0	0
org.eclipse.core.internal.events.NotificationManager$NotifyJob	aspectj1.6/lib/aspectjtools.jar		1	1	1	2	0	0
org.eclipse.core.internal.events.PathVariableChangeEvent	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.events.ResourceChangeEvent	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.events.ResourceChangeListenerList	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.events.ResourceChangeListenerList$ListenerEntry	aspectj1.6/lib/aspectjtools.jar		1	1	1	2	0	0
org.eclipse.core.internal.events.ResourceComparator	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.events.ResourceDelta	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.events.ResourceDeltaFactory	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.events.ResourceDeltaInfo	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.events.ResourceStats	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.aspectj.org.eclipse.jdt.internal.compiler.impl.BooleanConstant	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/impl/BooleanConstant.java	0	0	0	0	43	25
org.aspectj.org.eclipse.jdt.internal.compiler.impl.ByteConstant	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/impl/ByteConstant.java	0	0	0	0	53	40
org.aspectj.org.eclipse.jdt.internal.compiler.impl.CharConstant	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/impl/CharConstant.java	0	0	0	0	56	41
org.aspectj.org.eclipse.jdt.internal.compiler.impl.CompilerOptions	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/impl/CompilerOptions.java	0	0	0	0	1320	1224
org.aspectj.org.eclipse.jdt.internal.compiler.impl.Constant	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/impl/Constant.java	0	0	0	0	1598	1476
org.aspectj.org.eclipse.jdt.internal.compiler.impl.DoubleConstant	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/impl/DoubleConstant.java	0	0	0	0	67	42
org.aspectj.org.eclipse.jdt.internal.compiler.impl.FloatConstant	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/impl/FloatConstant.java	0	0	0	0	64	40
org.aspectj.org.eclipse.jdt.internal.compiler.impl.ITypeRequestor	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/impl/ITypeRequestor.java	0	0	0	0	38	11
org.aspectj.org.eclipse.jdt.internal.compiler.impl.IntConstant	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/impl/IntConstant.java	0	0	0	0	99	73
org.aspectj.org.eclipse.jdt.internal.compiler.impl.LongConstant	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/impl/LongConstant.java	0	0	0	0	58	44
org.aspectj.org.eclipse.jdt.internal.compiler.impl.ReferenceContext	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/impl/ReferenceContext.java	0	0	0	0	26	9
org.aspectj.org.eclipse.jdt.internal.compiler.impl.ShortConstant	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/impl/ShortConstant.java	0	0	0	0	53	40
org.aspectj.org.eclipse.jdt.internal.compiler.impl.StringConstant	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/impl/StringConstant.java	0	0	0	0	46	20
org.aspectj.apache.bcel.util.ByteSequence	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/apache/bcel/util/ByteSequence.java	0	0	0	0	82	16
org.aspectj.apache.bcel.util.ByteSequence$ByteArrayStream	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/apache/bcel/util/ByteSequence.java	0	0	0	2	0	0
org.aspectj.apache.bcel.util.ClassLoaderReference	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/apache/bcel/util/ClassLoaderReference.java	0	0	0	0	67	4
org.aspectj.apache.bcel.util.ClassLoaderRepository	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/apache/bcel/util/ClassLoaderRepository.java	0	0	0	0	396	257
org.aspectj.apache.bcel.util.ClassLoaderRepository$SoftHashMap	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/apache/bcel/util/ClassLoaderRepository.java	0	0	0	2	0	0
