#2013-09-05T10:03:46NZST
#System Version : pmd-4.2.5
#Source Packages: net.sourceforge.pmd,test.net.sourceforge.pmd
#Ignore Packages: 
#Distributed    : pmd-4.2.5/regress,pmd-4.2.5/src
#Source Roots   : pmd-4.2.5/regress,pmd-4.2.5/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
net.sourceforge.pmd.dfa.SequenceChecker$Status	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/dfa/SequenceChecker.java	0	0	0	2	0	0
net.sourceforge.pmd.dfa.SequenceException	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/dfa/SequenceException.java	0	0	0	0	18	9
net.sourceforge.pmd.dfa.StackObject	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/dfa/StackObject.java	0	0	0	0	23	15
net.sourceforge.pmd.dfa.StartOrEndDataFlowNode	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/dfa/StartOrEndDataFlowNode.java	0	0	0	0	26	18
net.sourceforge.pmd.dfa.StatementAndBraceFinder	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/dfa/StatementAndBraceFinder.java	0	0	0	0	253	205
net.sourceforge.pmd.dfa.Structure	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/dfa/Structure.java	0	0	0	0	81	43
org.jaxen.saxpath.Axis	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.saxpath.Operator	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.saxpath.SAXPathEventSource	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.saxpath.SAXPathException	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.saxpath.XPathHandler	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.saxpath.XPathReader	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.saxpath.XPathSyntaxException	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
test.net.sourceforge.pmd.stat.MetricTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/stat/MetricTest.java	0	0	0	0	91	53
test.net.sourceforge.pmd.stat.MockStatisticalRule	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/stat/MockStatisticalRule.java	0	0	0	0	28	4
test.net.sourceforge.pmd.stat.StatTests	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/stat/StatTests.java	0	0	0	0	34	8
test.net.sourceforge.pmd.stat.StatisticalRuleTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/stat/StatisticalRuleTest.java	0	0	0	0	870	590
net.sourceforge.pmd.rules.optimization.AbstractOptimizationRule	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/optimization/AbstractOptimizationRule.java	0	0	0	0	38	22
net.sourceforge.pmd.rules.optimization.AvoidInstantiatingObjectsInLoops	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/optimization/AvoidInstantiatingObjectsInLoops.java	0	0	0	0	51	37
net.sourceforge.pmd.rules.optimization.LocalVariableCouldBeFinal	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/optimization/LocalVariableCouldBeFinal.java	0	0	0	0	34	26
net.sourceforge.pmd.rules.optimization.MethodArgumentCouldBeFinal	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/optimization/MethodArgumentCouldBeFinal.java	0	0	0	0	45	35
net.sourceforge.pmd.rules.optimization.UnnecessaryWrapperObjectCreation	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/optimization/UnnecessaryWrapperObjectCreation.java	0	0	0	0	68	57
net.sourceforge.pmd.rules.optimization.UseStringBufferForStringAppends	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/optimization/UseStringBufferForStringAppends.java	0	0	0	0	57	53
junit.extensions.ActiveTestSuite	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
junit.extensions.ActiveTestSuite$1	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	2	0	0
junit.extensions.RepeatedTest	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
junit.extensions.TestDecorator	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
junit.extensions.TestSetup	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
junit.extensions.TestSetup$1	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	2	0	0
junit.textui.ResultPrinter	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
junit.textui.TestRunner	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
org.jaxen.saxpath.base.Token	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.saxpath.base.TokenTypes	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.saxpath.base.Verifier	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.saxpath.base.XPathLexer	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.saxpath.base.XPathReader	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
net.sourceforge.pmd.util.viewer.model.ASTModel	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/util/viewer/model/ASTModel.java	0	0	0	0	106	49
net.sourceforge.pmd.util.viewer.model.AttributeToolkit	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/util/viewer/model/AttributeToolkit.java	0	0	0	0	36	11
net.sourceforge.pmd.util.viewer.model.SimpleNodeTreeNodeAdapter	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/util/viewer/model/SimpleNodeTreeNodeAdapter.java	0	0	0	0	126	55
net.sourceforge.pmd.util.viewer.model.ViewerModel	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/util/viewer/model/ViewerModel.java	0	0	0	0	107	57
net.sourceforge.pmd.util.viewer.model.ViewerModelEvent	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/util/viewer/model/ViewerModelEvent.java	0	0	0	0	72	27
net.sourceforge.pmd.util.viewer.model.ViewerModelListener	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/util/viewer/model/ViewerModelListener.java	0	0	0	0	11	4
org.w3c.dom.UserDataHandler	pmd-4.2.5/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
net.sourceforge.pmd.typeresolution.visitors.PMDASMVisitor	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/typeresolution/visitors/PMDASMVisitor.java	0	0	0	0	394	290
net.sourceforge.pmd.typeresolution.visitors.PMDASMVisitor$PMDAnnotationVisitor	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/typeresolution/visitors/PMDASMVisitor.java	0	0	0	2	0	0
net.sourceforge.pmd.typeresolution.visitors.PMDASMVisitor$PMDFieldVisitor	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/typeresolution/visitors/PMDASMVisitor.java	0	0	0	2	0	0
net.sourceforge.pmd.typeresolution.visitors.PMDASMVisitor$PMDMethodVisitor	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/typeresolution/visitors/PMDASMVisitor.java	0	0	0	2	0	0
net.sourceforge.pmd.typeresolution.visitors.PMDASMVisitor$PMDSignatureVisitor	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/typeresolution/visitors/PMDASMVisitor.java	0	0	0	2	0	0
junit.framework.Assert	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
junit.framework.AssertionFailedError	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
junit.framework.ComparisonCompactor	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
junit.framework.ComparisonFailure	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
junit.framework.JUnit4TestAdapter	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
junit.framework.JUnit4TestAdapterCache	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
junit.framework.JUnit4TestAdapterCache$1	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	2	0	0
junit.framework.JUnit4TestCaseFacade	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
junit.framework.Protectable	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
junit.framework.Test	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
junit.framework.TestCase	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
junit.framework.TestFailure	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
junit.framework.TestListener	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
junit.framework.TestResult	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
junit.framework.TestResult$1	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	2	0	0
junit.framework.TestSuite	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
junit.framework.TestSuite$1	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	2	0	0
org.junit.internal.requests.ClassRequest	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
org.junit.internal.requests.ClassesRequest	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
org.junit.internal.requests.ErrorReportingRequest	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
org.junit.internal.requests.FilterRequest	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
org.junit.internal.requests.IgnoredClassRunner	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
org.junit.internal.requests.SortingRequest	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
org.objectweb.asm.AnnotationVisitor	pmd-4.2.5/lib/asm-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.AnnotationWriter	pmd-4.2.5/lib/asm-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.Attribute	pmd-4.2.5/lib/asm-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.ByteVector	pmd-4.2.5/lib/asm-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.ClassAdapter	pmd-4.2.5/lib/asm-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.ClassReader	pmd-4.2.5/lib/asm-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.ClassVisitor	pmd-4.2.5/lib/asm-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.ClassWriter	pmd-4.2.5/lib/asm-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.Edge	pmd-4.2.5/lib/asm-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.FieldVisitor	pmd-4.2.5/lib/asm-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.FieldWriter	pmd-4.2.5/lib/asm-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.Frame	pmd-4.2.5/lib/asm-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.Handler	pmd-4.2.5/lib/asm-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.Item	pmd-4.2.5/lib/asm-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.Label	pmd-4.2.5/lib/asm-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.MethodAdapter	pmd-4.2.5/lib/asm-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.MethodVisitor	pmd-4.2.5/lib/asm-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.MethodWriter	pmd-4.2.5/lib/asm-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.Opcodes	pmd-4.2.5/lib/asm-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.Type	pmd-4.2.5/lib/asm-3.1.jar		1	1	1	-1	0	0
net.sourceforge.pmd.typeresolution.ClassTypeResolver	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/typeresolution/ClassTypeResolver.java	0	0	0	0	667	534
net.sourceforge.pmd.typeresolution.PMDASMClassLoader	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/typeresolution/PMDASMClassLoader.java	0	0	0	0	56	37
net.sourceforge.pmd.typeresolution.TypeHelper	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/typeresolution/TypeHelper.java	0	0	0	0	44	36
net.sourceforge.pmd.typeresolution.TypeResolutionFacade	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/typeresolution/TypeResolutionFacade.java	0	0	0	0	20	10
test.net.sourceforge.pmd.util.ApplierTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/util/ApplierTest.java	0	0	0	0	40	29
test.net.sourceforge.pmd.util.ApplierTest$1	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/util/ApplierTest.java	0	0	0	2	0	0
test.net.sourceforge.pmd.util.ApplierTest$MyFunction	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/util/ApplierTest.java	0	0	0	2	0	0
test.net.sourceforge.pmd.util.StringUtilTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/util/StringUtilTest.java	0	0	0	0	63	49
edu.emory.mathcs.backport.java.util.concurrent.AbstractExecutorService	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	-1	0	0
edu.emory.mathcs.backport.java.util.concurrent.ArrayBlockingQueue	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	-1	0	0
edu.emory.mathcs.backport.java.util.concurrent.ArrayBlockingQueue$Itr	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	2	0	0
edu.emory.mathcs.backport.java.util.concurrent.BlockingDeque	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	-1	0	0
edu.emory.mathcs.backport.java.util.concurrent.BlockingQueue	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	-1	0	0
edu.emory.mathcs.backport.java.util.concurrent.BrokenBarrierException	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	-1	0	0
edu.emory.mathcs.backport.java.util.concurrent.Callable	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	-1	0	0
edu.emory.mathcs.backport.java.util.concurrent.CancellationException	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	-1	0	0
edu.emory.mathcs.backport.java.util.concurrent.CompletionService	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	-1	0	0
edu.emory.mathcs.backport.java.util.concurrent.ConcurrentHashMap	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	-1	0	0
edu.emory.mathcs.backport.java.util.concurrent.ConcurrentHashMap$EntryIterator	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	2	0	0
edu.emory.mathcs.backport.java.util.concurrent.ConcurrentHashMap$EntrySet	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	2	0	0
edu.emory.mathcs.backport.java.util.concurrent.ConcurrentHashMap$HashEntry	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	2	0	0
edu.emory.mathcs.backport.java.util.concurrent.ConcurrentHashMap$HashIterator	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	2	0	0
edu.emory.mathcs.backport.java.util.concurrent.ConcurrentHashMap$KeyIterator	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	2	0	0
edu.emory.mathcs.backport.java.util.concurrent.ConcurrentHashMap$KeySet	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	2	0	0
edu.emory.mathcs.backport.java.util.concurrent.ConcurrentHashMap$Segment	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	2	0	0
edu.emory.mathcs.backport.java.util.concurrent.ConcurrentHashMap$ValueIterator	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	2	0	0
edu.emory.mathcs.backport.java.util.concurrent.ConcurrentHashMap$Values	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	2	0	0
edu.emory.mathcs.backport.java.util.concurrent.ConcurrentHashMap$WriteThroughEntry	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	2	0	0
edu.emory.mathcs.backport.java.util.concurrent.ConcurrentLinkedQueue	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	-1	0	0
edu.emory.mathcs.backport.java.util.concurrent.ConcurrentLinkedQueue$1	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	2	0	0
edu.emory.mathcs.backport.java.util.concurrent.ConcurrentLinkedQueue$Itr	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	2	0	0
edu.emory.mathcs.backport.java.util.concurrent.ConcurrentLinkedQueue$Node	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	2	0	0
edu.emory.mathcs.backport.java.util.concurrent.ConcurrentLinkedQueue$SerializableLock	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	2	0	0
edu.emory.mathcs.backport.java.util.concurrent.ConcurrentMap	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	-1	0	0
edu.emory.mathcs.backport.java.util.concurrent.ConcurrentNavigableMap	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	-1	0	0
edu.emory.mathcs.backport.java.util.concurrent.ConcurrentSkipListMap	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	-1	0	0
edu.emory.mathcs.backport.java.util.concurrent.ConcurrentSkipListMap$ComparableUsingComparator	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	2	0	0
edu.emory.mathcs.backport.java.util.concurrent.ConcurrentSkipListMap$EntryIterator	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	2	0	0
edu.emory.mathcs.backport.java.util.concurrent.ConcurrentSkipListMap$EntrySet	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	2	0	0
edu.emory.mathcs.backport.java.util.concurrent.ConcurrentSkipListMap$HeadIndex	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	2	0	0
edu.emory.mathcs.backport.java.util.concurrent.ConcurrentSkipListMap$Index	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	2	0	0
edu.emory.mathcs.backport.java.util.concurrent.ConcurrentSkipListMap$Iter	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	2	0	0
edu.emory.mathcs.backport.java.util.concurrent.ConcurrentSkipListMap$KeyIterator	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	2	0	0
edu.emory.mathcs.backport.java.util.concurrent.ConcurrentSkipListMap$KeySet	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	2	0	0
edu.emory.mathcs.backport.java.util.concurrent.ConcurrentSkipListMap$Node	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	2	0	0
edu.emory.mathcs.backport.java.util.concurrent.ConcurrentSkipListMap$SubMap	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	2	0	0
edu.emory.mathcs.backport.java.util.concurrent.ConcurrentSkipListMap$SubMap$SubMapEntryIterator	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	2	0	0
edu.emory.mathcs.backport.java.util.concurrent.ConcurrentSkipListMap$SubMap$SubMapIter	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	2	0	0
edu.emory.mathcs.backport.java.util.concurrent.ConcurrentSkipListMap$SubMap$SubMapKeyIterator	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	2	0	0
edu.emory.mathcs.backport.java.util.concurrent.ConcurrentSkipListMap$SubMap$SubMapValueIterator	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	2	0	0
edu.emory.mathcs.backport.java.util.concurrent.ConcurrentSkipListMap$ValueIterator	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	2	0	0
edu.emory.mathcs.backport.java.util.concurrent.ConcurrentSkipListMap$Values	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	2	0	0
edu.emory.mathcs.backport.java.util.concurrent.ConcurrentSkipListSet	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	-1	0	0
edu.emory.mathcs.backport.java.util.concurrent.CopyOnWriteArrayList	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	-1	0	0
edu.emory.mathcs.backport.java.util.concurrent.CopyOnWriteArrayList$COWIterator	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	2	0	0
edu.emory.mathcs.backport.java.util.concurrent.CopyOnWriteArrayList$COWSubIterator	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	2	0	0
edu.emory.mathcs.backport.java.util.concurrent.CopyOnWriteArrayList$COWSubList	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	2	0	0
edu.emory.mathcs.backport.java.util.concurrent.CopyOnWriteArraySet	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	-1	0	0
edu.emory.mathcs.backport.java.util.concurrent.CountDownLatch	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	-1	0	0
edu.emory.mathcs.backport.java.util.concurrent.CyclicBarrier	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	-1	0	0
edu.emory.mathcs.backport.java.util.concurrent.CyclicBarrier$1	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	2	0	0
edu.emory.mathcs.backport.java.util.concurrent.CyclicBarrier$Generation	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	2	0	0
edu.emory.mathcs.backport.java.util.concurrent.DelayQueue	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	-1	0	0
edu.emory.mathcs.backport.java.util.concurrent.DelayQueue$Itr	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	2	0	0
edu.emory.mathcs.backport.java.util.concurrent.Delayed	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	-1	0	0
edu.emory.mathcs.backport.java.util.concurrent.Exchanger	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	-1	0	0
edu.emory.mathcs.backport.java.util.concurrent.ExecutionException	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	-1	0	0
edu.emory.mathcs.backport.java.util.concurrent.Executor	pmd-4.2.5/java14/lib/backport-util-concurrent.jar		1	1	1	-1	0	0
