#2013-09-05T10:06:06NZST
#System Version : weka-3.7.9
#Source Packages: weka.
#Ignore Packages: 
#Distributed    : .,src/main/java
#Source Roots   : .,src/main/java,src/test/java
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
weka.filters.unsupervised.attribute.ChangeDateFormat	weka-3-7-9/weka.jar	src/main/java/weka/filters/unsupervised/attribute/ChangeDateFormat.java	0	0	0	0	372	165
weka.filters.unsupervised.attribute.ChangeDateFormatTest		src/test/java/weka/filters/unsupervised/attribute/ChangeDateFormatTest.java	0	2	0	0	146	86
weka.filters.unsupervised.attribute.ClassAssigner	weka-3-7-9/weka.jar	src/main/java/weka/filters/unsupervised/attribute/ClassAssigner.java	0	0	0	0	288	122
weka.filters.unsupervised.attribute.ClassAssignerTest		src/test/java/weka/filters/unsupervised/attribute/ClassAssignerTest.java	0	2	0	0	61	25
weka.filters.unsupervised.attribute.ClusterMembership	weka-3-7-9/weka.jar	src/main/java/weka/filters/unsupervised/attribute/ClusterMembership.java	0	0	0	0	559	280
weka.filters.unsupervised.attribute.ClusterMembershipTest		src/test/java/weka/filters/unsupervised/attribute/ClusterMembershipTest.java	0	2	0	0	130	65
weka.filters.unsupervised.attribute.Copy	weka-3-7-9/weka.jar	src/main/java/weka/filters/unsupervised/attribute/Copy.java	0	0	0	0	386	158
weka.filters.unsupervised.attribute.CopyTest		src/test/java/weka/filters/unsupervised/attribute/CopyTest.java	0	2	0	0	105	63
weka.filters.unsupervised.attribute.Discretize	weka-3-7-9/weka.jar	src/main/java/weka/filters/unsupervised/attribute/Discretize.java	0	0	0	0	1206	635
weka.filters.unsupervised.attribute.DiscretizeTest		src/test/java/weka/filters/unsupervised/attribute/DiscretizeTest.java	0	2	0	0	152	106
weka.filters.unsupervised.attribute.FirstOrder	weka-3-7-9/weka.jar	src/main/java/weka/filters/unsupervised/attribute/FirstOrder.java	0	0	0	0	375	179
weka.filters.unsupervised.attribute.FirstOrderTest		src/test/java/weka/filters/unsupervised/attribute/FirstOrderTest.java	0	2	0	0	128	77
weka.filters.unsupervised.attribute.InterquartileRange	weka-3-7-9/weka.jar	src/main/java/weka/filters/unsupervised/attribute/InterquartileRange.java	0	0	0	0	991	462
weka.filters.unsupervised.attribute.InterquartileRange$1	weka-3-7-9/weka.jar	src/main/java/weka/filters/unsupervised/attribute/InterquartileRange.java	0	0	0	2	0	0
weka.filters.unsupervised.attribute.InterquartileRange$ValueType	weka-3-7-9/weka.jar	src/main/java/weka/filters/unsupervised/attribute/InterquartileRange.java	0	0	0	2	0	0
weka.filters.unsupervised.attribute.InterquartileRangeTest		src/test/java/weka/filters/unsupervised/attribute/InterquartileRangeTest.java	0	2	0	0	275	171
weka.filters.unsupervised.attribute.KernelFilter	weka-3-7-9/weka.jar	src/main/java/weka/filters/unsupervised/attribute/KernelFilter.java	0	0	0	0	889	376
weka.filters.unsupervised.attribute.KernelFilterTest		src/test/java/weka/filters/unsupervised/attribute/KernelFilterTest.java	0	2	0	0	120	53
weka.filters.unsupervised.attribute.MakeIndicator	weka-3-7-9/weka.jar	src/main/java/weka/filters/unsupervised/attribute/MakeIndicator.java	0	0	0	0	464	206
weka.filters.unsupervised.attribute.MakeIndicatorTest		src/test/java/weka/filters/unsupervised/attribute/MakeIndicatorTest.java	0	2	0	0	157	102
weka.filters.unsupervised.attribute.MathExpression	weka-3-7-9/weka.jar	src/main/java/weka/filters/unsupervised/attribute/MathExpression.java	0	0	0	0	597	305
weka.filters.unsupervised.attribute.MathExpressionTest		src/test/java/weka/filters/unsupervised/attribute/MathExpressionTest.java	0	2	0	0	373	296
weka.filters.unsupervised.attribute.MergeManyValues	weka-3-7-9/weka.jar	src/main/java/weka/filters/unsupervised/attribute/MergeManyValues.java	0	0	0	0	455	206
weka.filters.unsupervised.attribute.MergeManyValuesTest		src/test/java/weka/filters/unsupervised/attribute/MergeManyValuesTest.java	0	2	0	0	210	120
weka.filters.unsupervised.attribute.MergeTwoValues	weka-3-7-9/weka.jar	src/main/java/weka/filters/unsupervised/attribute/MergeTwoValues.java	0	0	0	0	465	226
weka.filters.unsupervised.attribute.MergeTwoValuesTest		src/test/java/weka/filters/unsupervised/attribute/MergeTwoValuesTest.java	0	2	0	0	186	129
weka.filters.unsupervised.attribute.NominalToBinary	weka-3-7-9/weka.jar	src/main/java/weka/filters/unsupervised/attribute/NominalToBinary.java	0	0	0	0	567	270
weka.filters.unsupervised.attribute.NominalToBinaryTest		src/test/java/weka/filters/unsupervised/attribute/NominalToBinaryTest.java	0	2	0	0	63	24
weka.filters.unsupervised.attribute.NominalToString	weka-3-7-9/weka.jar	src/main/java/weka/filters/unsupervised/attribute/NominalToString.java	0	0	0	0	323	128
weka.filters.unsupervised.attribute.NominalToStringTest		src/test/java/weka/filters/unsupervised/attribute/NominalToStringTest.java	0	2	0	0	149	83
weka.filters.unsupervised.attribute.Normalize	weka-3-7-9/weka.jar	src/main/java/weka/filters/unsupervised/attribute/Normalize.java	0	0	0	0	580	312
weka.filters.unsupervised.attribute.NormalizeTest		src/test/java/weka/filters/unsupervised/attribute/NormalizeTest.java	0	2	0	0	75	35
weka.filters.unsupervised.attribute.NumericCleaner	weka-3-7-9/weka.jar	src/main/java/weka/filters/unsupervised/attribute/NumericCleaner.java	0	0	0	0	820	329
weka.filters.unsupervised.attribute.NumericCleanerTest		src/test/java/weka/filters/unsupervised/attribute/NumericCleanerTest.java	0	2	0	0	81	42
weka.filters.unsupervised.attribute.NumericToBinary	weka-3-7-9/weka.jar	src/main/java/weka/filters/unsupervised/attribute/NumericToBinary.java	0	0	0	0	233	119
weka.filters.unsupervised.attribute.NumericToBinaryTest		src/test/java/weka/filters/unsupervised/attribute/NumericToBinaryTest.java	0	2	0	0	81	41
weka.filters.unsupervised.attribute.NumericToNominal	weka-3-7-9/weka.jar	src/main/java/weka/filters/unsupervised/attribute/NumericToNominal.java	0	0	0	0	432	203
weka.filters.unsupervised.attribute.NumericToNominalTest		src/test/java/weka/filters/unsupervised/attribute/NumericToNominalTest.java	0	2	0	0	67	30
weka.filters.unsupervised.attribute.NumericTransform	weka-3-7-9/weka.jar	src/main/java/weka/filters/unsupervised/attribute/NumericTransform.java	0	0	0	0	477	199
weka.filters.unsupervised.attribute.NumericTransformTest		src/test/java/weka/filters/unsupervised/attribute/NumericTransformTest.java	0	2	0	0	144	95
weka.filters.unsupervised.attribute.Obfuscate	weka-3-7-9/weka.jar	src/main/java/weka/filters/unsupervised/attribute/Obfuscate.java	0	0	0	0	177	85
weka.filters.unsupervised.attribute.ObfuscateTest		src/test/java/weka/filters/unsupervised/attribute/ObfuscateTest.java	0	2	0	0	79	41
weka.filters.unsupervised.attribute.PKIDiscretize	weka-3-7-9/weka.jar	src/main/java/weka/filters/unsupervised/attribute/PKIDiscretize.java	0	0	0	0	376	129
weka.filters.unsupervised.attribute.PKIDiscretizeTest		src/test/java/weka/filters/unsupervised/attribute/PKIDiscretizeTest.java	0	2	0	0	77	36
weka.filters.unsupervised.attribute.PartitionMembership	weka-3-7-9/weka.jar	src/main/java/weka/filters/unsupervised/attribute/PartitionMembership.java	0	0	0	0	352	151
weka.filters.unsupervised.attribute.PartitionMembershipTest		src/test/java/weka/filters/unsupervised/attribute/PartitionMembershipTest.java	0	2	0	0	130	65
weka.filters.unsupervised.attribute.PartitionedMultiFilter	weka-3-7-9/weka.jar	src/main/java/weka/filters/unsupervised/attribute/PartitionedMultiFilter.java	0	0	0	0	733	372
weka.filters.unsupervised.attribute.PartitionedMultiFilterTest		src/test/java/weka/filters/unsupervised/attribute/PartitionedMultiFilterTest.java	0	2	0	0	181	101
weka.filters.unsupervised.attribute.PotentialClassIgnorer	weka-3-7-9/weka.jar	src/main/java/weka/filters/unsupervised/attribute/PotentialClassIgnorer.java	0	0	0	0	170	57
weka.filters.unsupervised.attribute.PrincipalComponents	weka-3-7-9/weka.jar	src/main/java/weka/filters/unsupervised/attribute/PrincipalComponents.java	0	0	0	0	878	449
weka.filters.unsupervised.attribute.PrincipalComponentsTest		src/test/java/weka/filters/unsupervised/attribute/PrincipalComponentsTest.java	0	2	0	0	152	67
weka.filters.unsupervised.attribute.RandomProjection	weka-3-7-9/weka.jar	src/main/java/weka/filters/unsupervised/attribute/RandomProjection.java	0	0	0	0	906	448
weka.filters.unsupervised.attribute.RandomProjectionTest		src/test/java/weka/filters/unsupervised/attribute/RandomProjectionTest.java	0	2	0	0	115	58
weka.filters.unsupervised.attribute.RandomSubset	weka-3-7-9/weka.jar	src/main/java/weka/filters/unsupervised/attribute/RandomSubset.java	0	0	0	0	380	171
weka.filters.unsupervised.attribute.RandomSubsetTest		src/test/java/weka/filters/unsupervised/attribute/RandomSubsetTest.java	0	2	0	0	130	54
weka.filters.unsupervised.attribute.Remove	weka-3-7-9/weka.jar	src/main/java/weka/filters/unsupervised/attribute/Remove.java	0	0	0	0	384	163
weka.filters.unsupervised.attribute.RemoveByName	weka-3-7-9/weka.jar	src/main/java/weka/filters/unsupervised/attribute/RemoveByName.java	0	0	0	0	322	121
weka.filters.unsupervised.attribute.RemoveByNameTest		src/test/java/weka/filters/unsupervised/attribute/RemoveByNameTest.java	0	2	0	0	138	50
weka.filters.unsupervised.attribute.RemoveTest		src/test/java/weka/filters/unsupervised/attribute/RemoveTest.java	0	2	0	0	96	54
weka.filters.unsupervised.attribute.RemoveType	weka-3-7-9/weka.jar	src/main/java/weka/filters/unsupervised/attribute/RemoveType.java	0	0	0	0	420	165
weka.filters.unsupervised.attribute.RemoveTypeTest		src/test/java/weka/filters/unsupervised/attribute/RemoveTypeTest.java	0	2	0	0	101	59
weka.filters.unsupervised.attribute.RemoveUseless	weka-3-7-9/weka.jar	src/main/java/weka/filters/unsupervised/attribute/RemoveUseless.java	0	0	0	0	334	155
weka.filters.unsupervised.attribute.RemoveUselessTest		src/test/java/weka/filters/unsupervised/attribute/RemoveUselessTest.java	0	2	0	0	87	42
weka.filters.unsupervised.attribute.RenameAttribute	weka-3-7-9/weka.jar	src/main/java/weka/filters/unsupervised/attribute/RenameAttribute.java	0	0	0	0	517	209
weka.filters.unsupervised.attribute.RenameAttributeTest		src/test/java/weka/filters/unsupervised/attribute/RenameAttributeTest.java	0	2	0	0	178	80
weka.filters.unsupervised.attribute.Reorder	weka-3-7-9/weka.jar	src/main/java/weka/filters/unsupervised/attribute/Reorder.java	0	0	0	0	424	200
weka.filters.unsupervised.attribute.ReorderTest		src/test/java/weka/filters/unsupervised/attribute/ReorderTest.java	0	2	0	0	97	57
weka.filters.unsupervised.attribute.ReplaceMissingValues	weka-3-7-9/weka.jar	src/main/java/weka/filters/unsupervised/attribute/ReplaceMissingValues.java	0	0	0	0	422	267
weka.filters.unsupervised.attribute.ReplaceMissingValuesTest		src/test/java/weka/filters/unsupervised/attribute/ReplaceMissingValuesTest.java	0	2	0	0	80	43
weka.filters.unsupervised.attribute.ReplaceMissingWithUserConstant	weka-3-7-9/weka.jar	src/main/java/weka/filters/unsupervised/attribute/ReplaceMissingWithUserConstant.java	0	0	0	0	694	407
weka.filters.unsupervised.attribute.ReplaceMissingWithUserConstantTest		src/test/java/weka/filters/unsupervised/attribute/ReplaceMissingWithUserConstantTest.java	0	2	0	0	70	33
weka.filters.unsupervised.attribute.SortLabels	weka-3-7-9/weka.jar	src/main/java/weka/filters/unsupervised/attribute/SortLabels.java	0	0	0	0	535	244
weka.filters.unsupervised.attribute.SortLabels$CaseInsensitiveComparator	weka-3-7-9/weka.jar	src/main/java/weka/filters/unsupervised/attribute/SortLabels.java	0	0	0	2	0	0
weka.filters.unsupervised.attribute.SortLabels$CaseSensitiveComparator	weka-3-7-9/weka.jar	src/main/java/weka/filters/unsupervised/attribute/SortLabels.java	0	0	0	2	0	0
weka.filters.unsupervised.attribute.SortLabelsTest		src/test/java/weka/filters/unsupervised/attribute/SortLabelsTest.java	0	2	0	0	183	91
weka.filters.unsupervised.attribute.Standardize	weka-3-7-9/weka.jar	src/main/java/weka/filters/unsupervised/attribute/Standardize.java	0	0	0	0	371	213
weka.filters.unsupervised.attribute.StandardizeTest		src/test/java/weka/filters/unsupervised/attribute/StandardizeTest.java	0	2	0	0	74	34
weka.filters.unsupervised.attribute.StringToNominal	weka-3-7-9/weka.jar	src/main/java/weka/filters/unsupervised/attribute/StringToNominal.java	0	0	0	0	383	179
weka.filters.unsupervised.attribute.StringToNominalTest		src/test/java/weka/filters/unsupervised/attribute/StringToNominalTest.java	0	2	0	0	160	98
weka.filters.unsupervised.attribute.StringToWordVector	weka-3-7-9/weka.jar	src/main/java/weka/filters/unsupervised/attribute/StringToWordVector.java	0	0	0	0	1768	864
weka.filters.unsupervised.attribute.StringToWordVector$Count	weka-3-7-9/weka.jar	src/main/java/weka/filters/unsupervised/attribute/StringToWordVector.java	0	0	0	2	0	0
weka.filters.unsupervised.attribute.StringToWordVectorTest		src/test/java/weka/filters/unsupervised/attribute/StringToWordVectorTest.java	0	2	0	0	72	29
weka.filters.unsupervised.attribute.SwapValues	weka-3-7-9/weka.jar	src/main/java/weka/filters/unsupervised/attribute/SwapValues.java	0	0	0	0	426	191
weka.filters.unsupervised.attribute.SwapValuesTest		src/test/java/weka/filters/unsupervised/attribute/SwapValuesTest.java	0	2	0	0	172	115
weka.filters.unsupervised.attribute.TimeSeriesDelta	weka-3-7-9/weka.jar	src/main/java/weka/filters/unsupervised/attribute/TimeSeriesDelta.java	0	0	0	0	199	86
weka.filters.unsupervised.attribute.TimeSeriesDeltaTest		src/test/java/weka/filters/unsupervised/attribute/TimeSeriesDeltaTest.java	0	2	0	0	95	54
weka.filters.unsupervised.attribute.TimeSeriesTranslate	weka-3-7-9/weka.jar	src/main/java/weka/filters/unsupervised/attribute/TimeSeriesTranslate.java	0	0	0	0	198	87
weka.filters.unsupervised.attribute.TimeSeriesTranslateTest		src/test/java/weka/filters/unsupervised/attribute/TimeSeriesTranslateTest.java	0	2	0	0	97	55
weka.classifiers.rules.part.C45PruneableDecList	weka-3-7-9/weka.jar	src/main/java/weka/classifiers/rules/part/C45PruneableDecList.java	0	0	0	0	201	113
weka.classifiers.rules.part.ClassifierDecList	weka-3-7-9/weka.jar	src/main/java/weka/classifiers/rules/part/ClassifierDecList.java	0	0	0	0	440	262
weka.classifiers.rules.part.MakeDecList	weka-3-7-9/weka.jar	src/main/java/weka/classifiers/rules/part/MakeDecList.java	0	0	0	0	307	177
weka.classifiers.rules.part.PruneableDecList	weka-3-7-9/weka.jar	src/main/java/weka/classifiers/rules/part/PruneableDecList.java	0	0	0	0	215	121
weka.core.matrix.CholeskyDecomposition	weka-3-7-9/weka.jar	src/main/java/weka/core/matrix/CholeskyDecomposition.java	0	0	0	0	162	73
weka.core.matrix.DoubleVector	weka-3-7-9/weka.jar	src/main/java/weka/core/matrix/DoubleVector.java	0	0	0	0	749	396
weka.core.matrix.EigenvalueDecomposition	weka-3-7-9/weka.jar	src/main/java/weka/core/matrix/EigenvalueDecomposition.java	0	0	0	0	987	676
weka.core.matrix.ExponentialFormat	weka-3-7-9/weka.jar	src/main/java/weka/core/matrix/ExponentialFormat.java	0	0	0	0	112	65
weka.core.matrix.FlexibleDecimalFormat	weka-3-7-9/weka.jar	src/main/java/weka/core/matrix/FlexibleDecimalFormat.java	0	0	0	0	229	170
weka.core.matrix.FloatingPointFormat	weka-3-7-9/weka.jar	src/main/java/weka/core/matrix/FloatingPointFormat.java	0	0	0	0	133	80
weka.core.matrix.IntVector	weka-3-7-9/weka.jar	src/main/java/weka/core/matrix/IntVector.java	0	0	0	0	359	175
weka.core.matrix.LUDecomposition	weka-3-7-9/weka.jar	src/main/java/weka/core/matrix/LUDecomposition.java	0	0	0	0	280	148
weka.core.matrix.LinearRegression	weka-3-7-9/weka.jar	src/main/java/weka/core/matrix/LinearRegression.java	0	0	0	0	142	61
weka.core.matrix.Maths	weka-3-7-9/weka.jar	src/main/java/weka/core/matrix/Maths.java	0	0	0	0	366	187
weka.core.matrix.Matrix	weka-3-7-9/weka.jar	src/main/java/weka/core/matrix/Matrix.java	0	0	0	0	1548	816
weka.core.matrix.QRDecomposition	weka-3-7-9/weka.jar	src/main/java/weka/core/matrix/QRDecomposition.java	0	0	0	0	243	139
weka.core.matrix.SingularValueDecomposition	weka-3-7-9/weka.jar	src/main/java/weka/core/matrix/SingularValueDecomposition.java	0	0	0	0	575	381
weka.core.neighboursearch.AbstractNearestNeighbourSearchTest		src/test/java/weka/core/neighboursearch/AbstractNearestNeighbourSearchTest.java	0	2	0	0	399	214
weka.core.neighboursearch.AllTests		src/test/java/weka/core/neighboursearch/AllTests.java	0	2	0	0	48	15
weka.core.neighboursearch.BallTree	weka-3-7-9/weka.jar	src/main/java/weka/core/neighboursearch/BallTree.java	0	0	0	0	633	294
weka.core.neighboursearch.BallTreeTest		src/test/java/weka/core/neighboursearch/BallTreeTest.java	0	2	0	0	51	18
weka.core.neighboursearch.CoverTree	weka-3-7-9/weka.jar	src/main/java/weka/core/neighboursearch/CoverTree.java	0	0	0	0	1976	1006
weka.core.neighboursearch.CoverTree$1	weka-3-7-9/weka.jar	src/main/java/weka/core/neighboursearch/CoverTree.java	0	0	0	2	0	0
weka.core.neighboursearch.CoverTree$CoverTreeNode	weka-3-7-9/weka.jar	src/main/java/weka/core/neighboursearch/CoverTree.java	0	0	0	2	0	0
weka.core.neighboursearch.CoverTree$DistanceNode	weka-3-7-9/weka.jar	src/main/java/weka/core/neighboursearch/CoverTree.java	0	0	0	2	0	0
weka.core.neighboursearch.CoverTree$MyHeap	weka-3-7-9/weka.jar	src/main/java/weka/core/neighboursearch/CoverTree.java	0	0	0	2	0	0
weka.core.neighboursearch.CoverTree$MyHeapElement	weka-3-7-9/weka.jar	src/main/java/weka/core/neighboursearch/CoverTree.java	0	0	0	2	0	0
weka.core.neighboursearch.CoverTree$d_node	weka-3-7-9/weka.jar	src/main/java/weka/core/neighboursearch/CoverTree.java	0	0	0	2	0	0
weka.core.neighboursearch.CoverTreeTest		src/test/java/weka/core/neighboursearch/CoverTreeTest.java	0	2	0	0	51	18
weka.core.neighboursearch.KDTree	weka-3-7-9/weka.jar	src/main/java/weka/core/neighboursearch/KDTree.java	0	0	0	0	1332	627
weka.core.neighboursearch.KDTreeTest		src/test/java/weka/core/neighboursearch/KDTreeTest.java	0	2	0	0	51	18
weka.core.neighboursearch.LinearNNSearch	weka-3-7-9/weka.jar	src/main/java/weka/core/neighboursearch/LinearNNSearch.java	0	0	0	0	354	147
weka.core.neighboursearch.LinearNNSearchTest		src/test/java/weka/core/neighboursearch/LinearNNSearchTest.java	0	2	0	0	51	18
weka.core.neighboursearch.NearestNeighbourSearch	weka-3-7-9/weka.jar	src/main/java/weka/core/neighboursearch/NearestNeighbourSearch.java	0	0	0	0	921	444
weka.core.neighboursearch.NearestNeighbourSearch$MyHeap	weka-3-7-9/weka.jar	src/main/java/weka/core/neighboursearch/NearestNeighbourSearch.java	0	0	0	2	0	0
weka.core.neighboursearch.NearestNeighbourSearch$MyHeapElement	weka-3-7-9/weka.jar	src/main/java/weka/core/neighboursearch/NearestNeighbourSearch.java	0	0	0	2	0	0
weka.core.neighboursearch.NearestNeighbourSearch$NeighborList	weka-3-7-9/weka.jar	src/main/java/weka/core/neighboursearch/NearestNeighbourSearch.java	0	0	0	2	0	0
weka.core.neighboursearch.NearestNeighbourSearch$NeighborNode	weka-3-7-9/weka.jar	src/main/java/weka/core/neighboursearch/NearestNeighbourSearch.java	0	0	0	2	0	0
weka.core.neighboursearch.PerformanceStats	weka-3-7-9/weka.jar	src/main/java/weka/core/neighboursearch/PerformanceStats.java	0	0	0	0	343	138
weka.core.neighboursearch.TreePerformanceStats	weka-3-7-9/weka.jar	src/main/java/weka/core/neighboursearch/TreePerformanceStats.java	0	0	0	0	321	132
weka.estimators.CheckEstimator	weka-3-7-9/weka.jar	src/main/java/weka/estimators/CheckEstimator.java	0	0	0	0	2151	1251
weka.estimators.CheckEstimator$AttrTypes	weka-3-7-9/weka.jar	src/main/java/weka/estimators/CheckEstimator.java	0	0	0	2	0	0
weka.estimators.CheckEstimator$EstTypes	weka-3-7-9/weka.jar	src/main/java/weka/estimators/CheckEstimator.java	0	0	0	2	0	0
weka.estimators.CheckEstimator$PostProcessor	weka-3-7-9/weka.jar	src/main/java/weka/estimators/CheckEstimator.java	0	0	0	2	0	0
weka.estimators.ConditionalEstimator	weka-3-7-9/weka.jar	src/main/java/weka/estimators/ConditionalEstimator.java	0	0	0	0	92	7
weka.estimators.DDConditionalEstimator	weka-3-7-9/weka.jar	src/main/java/weka/estimators/DDConditionalEstimator.java	0	0	0	0	153	68
weka.estimators.DKConditionalEstimator	weka-3-7-9/weka.jar	src/main/java/weka/estimators/DKConditionalEstimator.java	0	0	0	0	168	75
weka.estimators.DNConditionalEstimator	weka-3-7-9/weka.jar	src/main/java/weka/estimators/DNConditionalEstimator.java	0	0	0	0	162	75
weka.estimators.DiscreteEstimator	weka-3-7-9/weka.jar	src/main/java/weka/estimators/DiscreteEstimator.java	0	0	0	0	228	106
weka.estimators.Estimator	weka-3-7-9/weka.jar	src/main/java/weka/estimators/Estimator.java	0	0	0	0	718	326
weka.estimators.Estimator$1	weka-3-7-9/weka.jar	src/main/java/weka/estimators/Estimator.java	0	0	0	2	0	0
weka.estimators.Estimator$Builder	weka-3-7-9/weka.jar	src/main/java/weka/estimators/Estimator.java	0	0	0	2	0	0
weka.estimators.EstimatorUtils	weka-3-7-9/weka.jar	src/main/java/weka/estimators/EstimatorUtils.java	0	0	0	0	330	193
weka.estimators.IncrementalEstimator	weka-3-7-9/weka.jar	src/main/java/weka/estimators/IncrementalEstimator.java	0	0	0	0	49	4
weka.estimators.KDConditionalEstimator	weka-3-7-9/weka.jar	src/main/java/weka/estimators/KDConditionalEstimator.java	0	0	0	0	152	66
weka.estimators.KKConditionalEstimator	weka-3-7-9/weka.jar	src/main/java/weka/estimators/KKConditionalEstimator.java	0	0	0	0	303	176
weka.estimators.KernelEstimator	weka-3-7-9/weka.jar	src/main/java/weka/estimators/KernelEstimator.java	0	0	0	0	364	204
weka.estimators.MahalanobisEstimator	weka-3-7-9/weka.jar	src/main/java/weka/estimators/MahalanobisEstimator.java	0	0	0	0	241	135
weka.estimators.MultivariateEstimator	weka-3-7-9/weka.jar	src/main/java/weka/estimators/MultivariateEstimator.java	0	0	0	0	55	6
weka.estimators.MultivariateNormalEstimator	weka-3-7-9/weka.jar	src/main/java/weka/estimators/MultivariateNormalEstimator.java	0	0	0	0	538	302
