#2013-09-05T10:06:11NZST
#System Version : poi-3.6
#Source Packages: org.apache.poi.
#Ignore Packages: 
#Distributed    : poi-3.6/src/contrib/src,poi-3.6/src/examples/src,poi-3.6/src/java,poi-3.6/src/ooxml/java,poi-3.6/src/scratchpad/src
#Source Roots   : poi-3.6/src/contrib/poi-ruby/java,poi-3.6/src/contrib/src,poi-3.6/src/examples/src,poi-3.6/src/java,poi-3.6/src/ooxml/java,poi-3.6/src/ooxml/testcases,poi-3.6/src/scratchpad/src,poi-3.6/src/scratchpad/testcases,poi-3.6/src/testcases
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.poi.hssf.util.HSSFColor$SEA_GREEN	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/HSSFColor.java	0	0	0	2	0	0
org.apache.poi.hssf.util.HSSFColor$SKY_BLUE	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/HSSFColor.java	0	0	0	2	0	0
org.apache.poi.hssf.util.HSSFColor$TAN	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/HSSFColor.java	0	0	0	2	0	0
org.apache.poi.hssf.util.HSSFColor$TEAL	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/HSSFColor.java	0	0	0	2	0	0
org.apache.poi.hssf.util.HSSFColor$TURQUOISE	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/HSSFColor.java	0	0	0	2	0	0
org.apache.poi.hssf.util.HSSFColor$VIOLET	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/HSSFColor.java	0	0	0	2	0	0
org.apache.poi.hssf.util.HSSFColor$WHITE	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/HSSFColor.java	0	0	0	2	0	0
org.apache.poi.hssf.util.HSSFColor$YELLOW	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/HSSFColor.java	0	0	0	2	0	0
org.apache.poi.hssf.util.PaneInformation	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/PaneInformation.java	0	0	0	0	105	40
org.apache.poi.hssf.util.RKUtil	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/RKUtil.java	0	0	0	0	72	23
org.apache.poi.hssf.util.Region	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/Region.java	0	0	0	0	47	15
org.apache.poi.hssf.util.TestAreaReference		poi-3.6/src/testcases/org/apache/poi/hssf/util/TestAreaReference.java	0	2	1	0	297	217
org.apache.poi.hssf.util.TestCellReference		poi-3.6/src/testcases/org/apache/poi/hssf/util/TestCellReference.java	0	2	1	0	121	82
org.apache.poi.hssf.util.TestHSSFColor		poi-3.6/src/testcases/org/apache/poi/hssf/util/TestHSSFColor.java	0	2	1	0	54	28
org.apache.poi.hssf.util.TestRKUtil		poi-3.6/src/testcases/org/apache/poi/hssf/util/TestRKUtil.java	0	2	1	0	51	22
org.apache.xmlbeans.impl.jam.mutable.MAnnotatedElement	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.jam.mutable.MAnnotation	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.jam.mutable.MClass	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.jam.mutable.MComment	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.jam.mutable.MConstructor	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.jam.mutable.MElement	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.jam.mutable.MField	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.jam.mutable.MInvokable	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.jam.mutable.MMember	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.jam.mutable.MMethod	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.jam.mutable.MPackage	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.jam.mutable.MParameter	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.jam.mutable.MSourcePosition	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.poi.hslf.model.ActiveXShape	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/ActiveXShape.java	0	0	0	0	168	92
org.apache.poi.hslf.model.AllHSLFModelTests		poi-3.6/src/scratchpad/testcases/org/apache/poi/hslf/model/AllHSLFModelTests.java	0	2	1	0	55	30
org.apache.poi.hslf.model.AutoShape	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/AutoShape.java	0	0	0	0	120	52
org.apache.poi.hslf.model.AutoShapes	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/AutoShapes.java	0	0	0	0	381	281
org.apache.poi.hslf.model.AutoShapes$1	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/AutoShapes.java	0	0	0	2	0	0
org.apache.poi.hslf.model.AutoShapes$10	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/AutoShapes.java	0	0	0	2	0	0
org.apache.poi.hslf.model.AutoShapes$11	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/AutoShapes.java	0	0	0	2	0	0
org.apache.poi.hslf.model.AutoShapes$12	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/AutoShapes.java	0	0	0	2	0	0
org.apache.poi.hslf.model.AutoShapes$13	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/AutoShapes.java	0	0	0	2	0	0
org.apache.poi.hslf.model.AutoShapes$14	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/AutoShapes.java	0	0	0	2	0	0
org.apache.poi.hslf.model.AutoShapes$15	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/AutoShapes.java	0	0	0	2	0	0
org.apache.poi.hslf.model.AutoShapes$16	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/AutoShapes.java	0	0	0	2	0	0
org.apache.poi.hslf.model.AutoShapes$17	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/AutoShapes.java	0	0	0	2	0	0
org.apache.poi.hslf.model.AutoShapes$18	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/AutoShapes.java	0	0	0	2	0	0
org.apache.poi.hslf.model.AutoShapes$19	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/AutoShapes.java	0	0	0	2	0	0
org.apache.poi.hslf.model.AutoShapes$2	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/AutoShapes.java	0	0	0	2	0	0
org.apache.poi.hslf.model.AutoShapes$20	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/AutoShapes.java	0	0	0	2	0	0
org.apache.poi.hslf.model.AutoShapes$3	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/AutoShapes.java	0	0	0	2	0	0
org.apache.poi.hslf.model.AutoShapes$4	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/AutoShapes.java	0	0	0	2	0	0
org.apache.poi.hslf.model.AutoShapes$5	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/AutoShapes.java	0	0	0	2	0	0
org.apache.poi.hslf.model.AutoShapes$6	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/AutoShapes.java	0	0	0	2	0	0
org.apache.poi.hslf.model.AutoShapes$7	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/AutoShapes.java	0	0	0	2	0	0
org.apache.poi.hslf.model.AutoShapes$8	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/AutoShapes.java	0	0	0	2	0	0
org.apache.poi.hslf.model.AutoShapes$9	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/AutoShapes.java	0	0	0	2	0	0
org.apache.poi.hslf.model.Background	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/Background.java	0	0	0	0	75	46
org.apache.poi.hslf.model.Comment	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/Comment.java	0	0	0	0	75	29
org.apache.poi.hslf.model.Fill	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/Fill.java	0	0	0	0	238	108
org.apache.poi.hslf.model.Freeform	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/Freeform.java	0	0	0	0	257	179
org.apache.poi.hslf.model.HeadersFooters	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/HeadersFooters.java	0	0	0	0	267	134
org.apache.poi.hslf.model.Hyperlink	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/Hyperlink.java	0	0	0	0	215	130
org.apache.poi.hslf.model.Line	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/Line.java	0	0	0	0	136	50
org.apache.poi.hslf.model.MasterSheet	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/MasterSheet.java	0	0	0	0	55	14
org.apache.poi.hslf.model.MovieShape	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/MovieShape.java	0	0	0	0	174	97
org.apache.poi.hslf.model.Notes	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/Notes.java	0	0	0	0	66	15
org.apache.poi.hslf.model.OLEShape	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/OLEShape.java	0	0	0	0	160	61
org.apache.poi.hslf.model.PPFont	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/PPFont.java	0	0	0	0	243	90
org.apache.poi.hslf.model.PPGraphics2D	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/PPGraphics2D.java	0	0	0	0	1769	380
org.apache.poi.hslf.model.Picture	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/Picture.java	0	0	0	0	272	141
org.apache.poi.hslf.model.Placeholder	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/Placeholder.java	0	0	0	0	92	37
org.apache.poi.hslf.model.Polygon	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/Polygon.java	0	0	0	0	161	92
org.apache.poi.hslf.model.Shape	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/Shape.java	0	0	0	0	424	194
org.apache.poi.hslf.model.ShapeFactory	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/ShapeFactory.java	0	0	0	0	142	103
org.apache.poi.hslf.model.ShapeGroup	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/ShapeGroup.java	0	0	0	0	294	161
org.apache.poi.hslf.model.ShapeOutline	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/ShapeOutline.java	0	0	0	0	28	4
org.apache.poi.hslf.model.ShapePainter	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/ShapePainter.java	0	0	0	0	102	60
org.apache.poi.hslf.model.ShapeTypes	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/ShapeTypes.java	0	0	0	0	57	25
org.apache.poi.hslf.model.Sheet	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/Sheet.java	0	0	0	0	460	266
org.apache.poi.hslf.model.SimpleShape	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/SimpleShape.java	0	0	0	0	419	250
org.apache.poi.hslf.model.Slide	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/Slide.java	0	0	0	0	475	260
org.apache.poi.hslf.model.SlideMaster	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/SlideMaster.java	0	0	0	0	143	82
org.apache.poi.hslf.model.Table	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/Table.java	0	0	0	0	343	225
org.apache.poi.hslf.model.Table$1	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/Table.java	0	0	0	2	0	0
org.apache.poi.hslf.model.TableCell	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/TableCell.java	0	0	0	0	152	96
org.apache.poi.hslf.model.TestBackground		poi-3.6/src/scratchpad/testcases/org/apache/poi/hslf/model/TestBackground.java	0	2	1	0	186	119
org.apache.poi.hslf.model.TestFreeform		poi-3.6/src/scratchpad/testcases/org/apache/poi/hslf/model/TestFreeform.java	0	2	1	0	74	34
org.apache.poi.hslf.model.TestHeadersFooters		poi-3.6/src/scratchpad/testcases/org/apache/poi/hslf/model/TestHeadersFooters.java	0	2	1	0	213	151
org.apache.poi.hslf.model.TestHyperlink		poi-3.6/src/scratchpad/testcases/org/apache/poi/hslf/model/TestHyperlink.java	0	2	1	0	86	49
org.apache.poi.hslf.model.TestImagePainter		poi-3.6/src/scratchpad/testcases/org/apache/poi/hslf/model/TestImagePainter.java	0	2	1	0	54	22
org.apache.poi.hslf.model.TestLine		poi-3.6/src/scratchpad/testcases/org/apache/poi/hslf/model/TestLine.java	0	2	1	0	127	75
org.apache.poi.hslf.model.TestMovieShape		poi-3.6/src/scratchpad/testcases/org/apache/poi/hslf/model/TestMovieShape.java	0	2	1	0	65	31
org.apache.poi.hslf.model.TestOleEmbedding		poi-3.6/src/scratchpad/testcases/org/apache/poi/hslf/model/TestOleEmbedding.java	0	2	1	0	85	47
org.apache.poi.hslf.model.TestPPFont		poi-3.6/src/scratchpad/testcases/org/apache/poi/hslf/model/TestPPFont.java	0	2	1	0	53	22
org.apache.poi.hslf.model.TestPPGraphics2D		poi-3.6/src/scratchpad/testcases/org/apache/poi/hslf/model/TestPPGraphics2D.java	0	2	1	0	90	47
org.apache.poi.hslf.model.TestPicture		poi-3.6/src/scratchpad/testcases/org/apache/poi/hslf/model/TestPicture.java	0	2	1	0	91	47
org.apache.poi.hslf.model.TestSetBoldItalic		poi-3.6/src/scratchpad/testcases/org/apache/poi/hslf/model/TestSetBoldItalic.java	0	2	1	0	81	40
org.apache.poi.hslf.model.TestShapes		poi-3.6/src/scratchpad/testcases/org/apache/poi/hslf/model/TestShapes.java	0	2	1	0	369	250
org.apache.poi.hslf.model.TestSheet		poi-3.6/src/scratchpad/testcases/org/apache/poi/hslf/model/TestSheet.java	0	2	1	0	101	61
org.apache.poi.hslf.model.TestSlideChangeNotes		poi-3.6/src/scratchpad/testcases/org/apache/poi/hslf/model/TestSlideChangeNotes.java	0	2	1	0	61	27
org.apache.poi.hslf.model.TestSlideMaster		poi-3.6/src/scratchpad/testcases/org/apache/poi/hslf/model/TestSlideMaster.java	0	2	1	0	251	171
org.apache.poi.hslf.model.TestSlides		poi-3.6/src/scratchpad/testcases/org/apache/poi/hslf/model/TestSlides.java	0	2	1	0	185	106
org.apache.poi.hslf.model.TestTable		poi-3.6/src/scratchpad/testcases/org/apache/poi/hslf/model/TestTable.java	0	2	1	0	103	56
org.apache.poi.hslf.model.TestTextRun		poi-3.6/src/scratchpad/testcases/org/apache/poi/hslf/model/TestTextRun.java	0	2	1	0	493	315
org.apache.poi.hslf.model.TestTextRunReWrite		poi-3.6/src/scratchpad/testcases/org/apache/poi/hslf/model/TestTextRunReWrite.java	0	2	1	0	169	89
org.apache.poi.hslf.model.TestTextShape		poi-3.6/src/scratchpad/testcases/org/apache/poi/hslf/model/TestTextShape.java	0	2	1	0	198	138
org.apache.poi.hslf.model.TextBox	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/TextBox.java	0	0	0	0	90	29
org.apache.poi.hslf.model.TextPainter	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/TextPainter.java	0	0	0	0	314	241
org.apache.poi.hslf.model.TextPainter$TextElement	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/TextPainter.java	0	0	0	2	0	0
org.apache.poi.hslf.model.TextRun	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/TextRun.java	0	0	0	0	712	397
org.apache.poi.hslf.model.TextShape	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/TextShape.java	0	0	0	0	575	291
org.apache.poi.hslf.model.TitleMaster	poi-3.6/poi-scratchpad-3.6-20091214.jar	poi-3.6/src/scratchpad/src/org/apache/poi/hslf/model/TitleMaster.java	0	0	0	0	69	27
schemasMicrosoftComOfficeExcel.CTClientData	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
schemasMicrosoftComOfficeExcel.CTClientData$Factory	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
schemasMicrosoftComOfficeExcel.STCF$Enum	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
schemasMicrosoftComOfficeExcel.STObjectType	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
schemasMicrosoftComOfficeExcel.STObjectType$1	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
schemasMicrosoftComOfficeExcel.STObjectType$Enum	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
schemasMicrosoftComOfficeExcel.STObjectType$Factory	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
schemasMicrosoftComOfficeExcel.STTrueFalseBlank	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
schemasMicrosoftComOfficeExcel.STTrueFalseBlank$Enum	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
schemasMicrosoftComOfficeExcel.STTrueFalseBlank$Factory	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	2	0	0
org.apache.poi.hssf.record.pivottable.DataItemRecord	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/record/pivottable/DataItemRecord.java	0	0	0	0	90	56
org.apache.poi.hssf.record.pivottable.ExtendedPivotTableViewFieldsRecord	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/record/pivottable/ExtendedPivotTableViewFieldsRecord.java	0	0	0	0	127	83
org.apache.poi.hssf.record.pivottable.PageItemRecord	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/record/pivottable/PageItemRecord.java	0	0	0	0	111	71
org.apache.poi.hssf.record.pivottable.PageItemRecord$FieldInfo	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/record/pivottable/PageItemRecord.java	0	0	0	2	0	0
org.apache.poi.hssf.record.pivottable.StreamIDRecord	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/record/pivottable/StreamIDRecord.java	0	0	0	0	64	32
org.apache.poi.hssf.record.pivottable.ViewDefinitionRecord	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/record/pivottable/ViewDefinitionRecord.java	0	0	0	0	162	122
org.apache.poi.hssf.record.pivottable.ViewFieldsRecord	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/record/pivottable/ViewFieldsRecord.java	0	0	0	0	117	75
org.apache.poi.hssf.record.pivottable.ViewFieldsRecord$Axis	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/record/pivottable/ViewFieldsRecord.java	0	0	0	2	0	0
org.apache.poi.hssf.record.pivottable.ViewSourceRecord	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/record/pivottable/ViewSourceRecord.java	0	0	0	0	64	32
org.apache.poi.hssf.eventusermodel.AbortableHSSFListener	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/eventusermodel/AbortableHSSFListener.java	0	0	0	0	71	10
org.apache.poi.hssf.eventusermodel.AllEventUserModelTests		poi-3.6/src/testcases/org/apache/poi/hssf/eventusermodel/AllEventUserModelTests.java	0	2	1	0	38	13
org.apache.poi.hssf.eventusermodel.EventWorkbookBuilder	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/eventusermodel/EventWorkbookBuilder.java	0	0	0	0	199	95
org.apache.poi.hssf.eventusermodel.EventWorkbookBuilder$1	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/eventusermodel/EventWorkbookBuilder.java	0	0	0	2	0	0
org.apache.poi.hssf.eventusermodel.EventWorkbookBuilder$SheetRecordCollectingListener	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/eventusermodel/EventWorkbookBuilder.java	0	0	0	2	0	0
org.apache.poi.hssf.eventusermodel.EventWorkbookBuilder$StubHSSFWorkbook	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/eventusermodel/EventWorkbookBuilder.java	0	0	0	2	0	0
org.apache.poi.hssf.eventusermodel.FormatTrackingHSSFListener	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/eventusermodel/FormatTrackingHSSFListener.java	0	0	0	0	158	89
org.apache.poi.hssf.eventusermodel.HSSFEventFactory	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/eventusermodel/HSSFEventFactory.java	0	0	0	0	135	45
org.apache.poi.hssf.eventusermodel.HSSFListener	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/eventusermodel/HSSFListener.java	0	0	0	0	41	6
org.apache.poi.hssf.eventusermodel.HSSFRequest	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/eventusermodel/HSSFRequest.java	0	0	0	0	119	47
org.apache.poi.hssf.eventusermodel.HSSFUserException	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/eventusermodel/HSSFUserException.java	0	0	0	0	100	27
org.apache.poi.hssf.eventusermodel.MissingRecordAwareHSSFListener	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/eventusermodel/MissingRecordAwareHSSFListener.java	0	0	0	0	203	117
org.apache.poi.hssf.eventusermodel.TestEventWorkbookBuilder		poi-3.6/src/testcases/org/apache/poi/hssf/eventusermodel/TestEventWorkbookBuilder.java	0	2	1	0	164	106
org.apache.poi.hssf.eventusermodel.TestFormatTrackingHSSFListener		poi-3.6/src/testcases/org/apache/poi/hssf/eventusermodel/TestFormatTrackingHSSFListener.java	0	2	1	0	114	68
org.apache.poi.hssf.eventusermodel.TestHSSFEventFactory		poi-3.6/src/testcases/org/apache/poi/hssf/eventusermodel/TestHSSFEventFactory.java	0	2	1	0	126	71
org.apache.poi.hssf.eventusermodel.TestMissingRecordAwareHSSFListener		poi-3.6/src/testcases/org/apache/poi/hssf/eventusermodel/TestMissingRecordAwareHSSFListener.java	0	2	1	0	464	346
org.apache.xmlbeans.impl.xb.xsdschema.All	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.xb.xsdschema.All$1	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.xb.xsdschema.All$Factory	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.xb.xsdschema.All$MaxOccurs	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.xb.xsdschema.All$MaxOccurs$Factory	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.xb.xsdschema.All$MinOccurs	poi-3.6/ooxml-lib/xmlbeans-2.3.0.jar		1	1	1	2	0	0
