#2013-09-05T10:05:37NZST
#System Version : jrefactory-2.9.19
#Source Packages: net.sourceforge.jrefactory.,org.acm.seguin
#Ignore Packages: 
#Distributed    : src
#Source Roots   : .,javacc/ast,src,test/check,test/check/pretty,test/check/pretty/JDK1_5,test/check/ut1/step1,test/check/ut1/step12,test/check/ut1/step2,test/check/ut1/step26,test/check/ut1/step3,test/check/ut1/step4,test/check/ut1/step40,test/check/ut1/step5,test/check/ut1/step6,test/check/ut1/step7,test/check/ut2/step15,test/check/ut3/step55,test/check/ut3/step56,test/clean,test/clean/pretty,test/clean/pretty/jdk1_5,test/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
#SRC NO PUBLIC TYPE for src/org/acm/seguin/tools/install/PrettyPrintBuffer.java.
#SRC NO PUBLIC TYPE for src/org/acm/seguin/tools/install/ProtectionOrderPanel.java.
#SRC NO PUBLIC TYPE for src/org/acm/seguin/tools/install/SortControlSettingPanel.java.
#SRC NO PUBLIC TYPE for src/org/acm/seguin/tools/install/StaticOrderPanel.java.
#SRC NO PUBLIC TYPE for src/org/acm/seguin/tools/international/StringListTraversal.java.
#SRC NO PUBLIC TYPE for src/org/acm/seguin/tools/stub/StubGenFromZip.java.
#SRC NO PUBLIC TYPE for src/org/acm/seguin/tools/stub/StubGenTraversal.java.
#SRC NO PUBLIC TYPE for src/org/acm/seguin/uml/line/Segment.java.
#SRC NO PUBLIC TYPE for src/org/acm/seguin/uml/line/TextInfo.java.
#SRC NO PUBLIC TYPE for src/org/acm/seguin/uml/refactor/ChildClassCheckboxPanel.java.
#SRC NO PUBLIC TYPE for src/org/acm/seguin/uml/refactor/ChildrenCheckboxDialog.java.
#SRC NO PUBLIC TYPE for src/org/acm/seguin/uml/refactor/MoveMethodDialog.java.
#SRC NO PUBLIC TYPE for src/org/acm/seguin/uml/refactor/ParameterPanel.java.
#SRC NO PUBLIC TYPE for src/org/acm/seguin/uml/refactor/ParameterRadioButton.java.
#SRC NO PUBLIC TYPE for src/org/acm/seguin/uml/refactor/PushDownFieldDialog.java.
#SRC NO PUBLIC TYPE for src/org/acm/seguin/uml/refactor/PushDownMethodDialog.java.
#SRC NO PUBLIC TYPE for src/org/acm/seguin/uml/refactor/RefactoringDialog.java.
#SRC NO PUBLIC TYPE for src/org/acm/seguin/uml/refactor/RenameMethodDialog.java.
#SRC NO PUBLIC TYPE for src/org/acm/seguin/uml/refactor/RenameParameterDialog.java.
#SRC NO PUBLIC TYPE for src/org/acm/seguin/uml/refactor/SignatureUpdateAdapter.java.
#SRC NO PUBLIC TYPE for src/org/acm/seguin/uml/refactor/TypeCheckbox.java.
#SRC NO PUBLIC TYPE for src/org/acm/seguin/uml/refactor/VariableListCellRenderer.java.
#SRC NO PUBLIC TYPE for test/check/pretty/Bug_465568.java.
#SRC NO PUBLIC TYPE for test/check/pretty/Bug_500410.java.
#SRC NO PUBLIC TYPE for test/check/pretty/Bug_517495.java.
#SRC NO PUBLIC TYPE for test/check/pretty/Bug_539934.java.
#SRC NO PUBLIC TYPE for test/check/pretty/Bug_554735.java.
#SRC NO PUBLIC TYPE for test/check/pretty/Bug_574070.java.
#SRC NO PUBLIC TYPE for test/check/pretty/Bug_583264_c.java.
#SRC NO PUBLIC TYPE for test/check/pretty/Bug_583264_emacs.java.
#SRC NO PUBLIC TYPE for test/check/pretty/Bug_583264_pascal.java.
#SRC NO PUBLIC TYPE for test/check/pretty/Bug_605626.java.
#SRC NO PUBLIC TYPE for test/check/pretty/Bug_616419.java.
#SRC NO PUBLIC TYPE for test/check/pretty/Bug_641473.java.
#SRC NO PUBLIC TYPE for test/check/pretty/Bug_679496.java.
#SRC NO PUBLIC TYPE for test/check/pretty/Bug_693738.java.
#SRC NO PUBLIC TYPE for test/check/pretty/Bug_693745.java.
#SRC NO PUBLIC TYPE for test/check/pretty/Bug_703771.java.
#SRC NO PUBLIC TYPE for test/check/pretty/Bug_758816.java.
#SRC NO PUBLIC TYPE for test/check/pretty/Bug_761890_after.java.
#SRC NO PUBLIC TYPE for test/check/pretty/Bug_761890_after2.java.
#SRC NO PUBLIC TYPE for test/check/pretty/Bug_761890_online.java.
#SRC NO PUBLIC TYPE for test/check/pretty/JEditBug_549394.java.
#SRC NO PUBLIC TYPE for test/check/pretty/RFE_446066.java.
#SRC NO PUBLIC TYPE for test/check/pretty/RFE_465236.java.
#SRC NO PUBLIC TYPE for test/check/pretty/RFE_465239.java.
#SRC NO PUBLIC TYPE for test/check/pretty/TestArrayInitializerIndent.java.
#SRC NO PUBLIC TYPE for test/check/pretty/TestArrayInitializerIndent2.java.
#SRC NO PUBLIC TYPE for test/check/ut1/step10/ParentClass.java.
#SRC NO PUBLIC TYPE for test/check/ut1/step11/GreatGrandParentClass.java.
#SRC NO PUBLIC TYPE for test/check/ut1/step12/AChild.java.
#SRC NO PUBLIC TYPE for test/check/ut1/step12/AParent.java.
#SRC NO PUBLIC TYPE for test/check/ut1/step12/BParent.java.
#SRC NO PUBLIC TYPE for test/check/ut1/step12/CParent.java.
#SRC NO PUBLIC TYPE for test/check/ut1/step12/DParent.java.
#SRC NO PUBLIC TYPE for test/check/ut1/step12/EParent.java.
#SRC NO PUBLIC TYPE for test/check/ut1/step13/Associate.java.
#SRC NO PUBLIC TYPE for test/check/ut1/step14/StepParentClass.java.
#SRC NO PUBLIC TYPE for test/check/ut1/step15/StepParentTwoClass.java.
#SRC NO PUBLIC TYPE for test/check/ut1/step20/ChildOneClass.java.
#SRC NO PUBLIC TYPE for test/check/ut1/step21/ExtraLocalParent.java.
#SRC NO PUBLIC TYPE for test/check/ut1/step23/ClassFour.java.
#SRC NO PUBLIC TYPE for test/check/ut1/step24/XMLDocument.java.
#SRC NO PUBLIC TYPE for test/check/ut1/step25/NearMiss.java.
#SRC NO PUBLIC TYPE for test/check/ut1/step26/XMLDocument.java.
#SRC NO PUBLIC TYPE for test/check/ut2/step1/Child.java.
#SRC NO PUBLIC TYPE for test/check/ut2/step1/Child2.java.
#SRC NO PUBLIC TYPE for test/check/ut2/step1/Parent.java.
#SRC NO PUBLIC TYPE for test/check/ut2/step2/Child.java.
#SRC NO PUBLIC TYPE for test/check/ut2/step2/Child2.java.
#SRC NO PUBLIC TYPE for test/check/ut2/step2/Parent.java.
#SRC NO PUBLIC TYPE for test/check/ut2/step3/Child.java.
#SRC NO PUBLIC TYPE for test/check/ut2/step3/Child2.java.
#SRC NO PUBLIC TYPE for test/check/ut2/step3/Parent.java.
#SRC NO PUBLIC TYPE for test/clean/field_pullup_Child.java.
#SRC NO PUBLIC TYPE for test/clean/field_pullup_Child2.java.
#SRC NO PUBLIC TYPE for test/clean/field_pullup_Grandparent.java.
#SRC NO PUBLIC TYPE for test/clean/field_pullup_Parent.java.
#SRC NO PUBLIC TYPE for test/clean/pretty/Bug_465568.java.
#SRC NO PUBLIC TYPE for test/clean/pretty/Bug_500410.java.
#SRC NO PUBLIC TYPE for test/clean/pretty/Bug_517495.java.
#SRC NO PUBLIC TYPE for test/clean/pretty/Bug_539934.java.
#SRC NO PUBLIC TYPE for test/clean/pretty/Bug_554735.java.
#SRC NO PUBLIC TYPE for test/clean/pretty/Bug_574070.java.
#SRC NO PUBLIC TYPE for test/clean/pretty/Bug_583264.java.
#SRC NO PUBLIC TYPE for test/clean/pretty/Bug_605626.java.
#SRC NO PUBLIC TYPE for test/clean/pretty/Bug_616419.java.
#SRC NO PUBLIC TYPE for test/clean/pretty/Bug_641473.java.
#SRC NO PUBLIC TYPE for test/clean/pretty/Bug_679496.java.
#SRC NO PUBLIC TYPE for test/clean/pretty/Bug_693738.java.
#SRC NO PUBLIC TYPE for test/clean/pretty/Bug_693745.java.
#SRC NO PUBLIC TYPE for test/clean/pretty/Bug_703771.java.
#SRC NO PUBLIC TYPE for test/clean/pretty/Bug_758816.java.
#SRC NO PUBLIC TYPE for test/clean/pretty/Bug_761890.java.
#SRC NO PUBLIC TYPE for test/clean/pretty/JEditBug_549394.java.
#SRC NO PUBLIC TYPE for test/clean/pretty/RFE_446066.java.
#SRC NO PUBLIC TYPE for test/clean/pretty/RFE_465236.java.
#SRC NO PUBLIC TYPE for test/clean/pretty/RFE_465239.java.
#SRC NO PUBLIC TYPE for test/clean/pretty/TestArrayInitializerIndent.java.
#SRC NO PUBLIC TYPE for test/clean/ren/NearMiss.java.
#SRC NO PUBLIC TYPE for test/src/org/acm/seguin/pretty/TestPrettyPrintFile.java.
#SRC Package (abstracter/) of type does not match path of test/check/ut1/step10/GrandParentClass.java
#SRC Package (abstracter/) of type does not match path of test/check/ut1/step10/NormalClass.java
#SRC Package (abstracter/) of type does not match path of test/check/ut1/step10/ParentClass.java
#SRC Package (abstracter/) of type does not match path of test/check/ut1/step11/GrandParentClass.java
#SRC Package (abstracter/) of type does not match path of test/check/ut1/step11/GreatGrandParentClass.java
#SRC Package (abstracter/) of type does not match path of test/check/ut1/step12/AChild.java
#SRC Package (abstracter/) of type does not match path of test/check/ut1/step12/EParent.java
#SRC Package (abstracter/) of type does not match path of test/check/ut1/step13/Associate.java
#SRC Package (abstracter/) of type does not match path of test/check/ut1/step13/NameConflictClass.java
#SRC Package (abstracter/) of type does not match path of test/check/ut1/step14/ChildOne.java
#SRC Package (abstracter/) of type does not match path of test/check/ut1/step14/ChildTwo.java
#SRC Package (abstracter/) of type does not match path of test/check/ut1/step14/StepParentClass.java
#SRC Package (abstracter/) of type does not match path of test/check/ut1/step15/ChildFour.java
#SRC Package (abstracter/) of type does not match path of test/check/ut1/step15/ChildThree.java
#SRC Package (abstracter/) of type does not match path of test/check/ut1/step15/StepParentTwoClass.java
#SRC Package (abstracter/) of type does not match path of test/check/ut1/step16/ChildRapOne.java
#SRC Package (abstracter/) of type does not match path of test/check/ut1/step16/ParentRapOne.java
#SRC Package (abstracter/) of type does not match path of test/check/ut1/step17/ChildRapTwo.java
#SRC Package (abstracter/) of type does not match path of test/check/ut1/step18/ChildRapThree.java
#SRC Package (abstracter/) of type does not match path of test/check/ut1/step18/ParentRapOne.java
#SRC Package (abstracter/) of type does not match path of test/check/ut1/step18/RapTestThree.java
#SRC Package (abstracter/) of type does not match path of test/check/ut1/step19/ChildRapFour.java
#SRC Package (abstracter/) of type does not match path of test/check/ut1/step19/ChildRapFourImp.java
#SRC Package (abstracter/) of type does not match path of test/check/ut1/step20/ChildOneClass.java
#SRC Package (abstracter/) of type does not match path of test/check/ut1/step20/NormalClass.java
#SRC Package (abstracter/) of type does not match path of test/check/ut1/step21/ExtraLocalParent.java
#SRC Package (abstracter/) of type does not match path of test/check/ut1/step21/ExtraNormalClass.java
#SRC Package (abstracter/) of type does not match path of test/check/ut1/step23/ClassFour.java
#SRC Package (abstracter/) of type does not match path of test/check/ut1/step24/XMLDocument.java
#SRC Package (abstracter/) of type does not match path of test/clean/ChildFour.java
#SRC Package (abstracter/) of type does not match path of test/clean/ChildOne.java
#SRC Package (abstracter/) of type does not match path of test/clean/ChildRapFour.java
#SRC Package (abstracter/) of type does not match path of test/clean/ChildRapFourImp.java
#SRC Package (abstracter/) of type does not match path of test/clean/ChildRapOne.java
#SRC Package (abstracter/) of type does not match path of test/clean/ChildRapThree.java
#SRC Package (abstracter/) of type does not match path of test/clean/ChildRapTwo.java
#SRC Package (abstracter/) of type does not match path of test/clean/ChildThree.java
#SRC Package (abstracter/) of type does not match path of test/clean/ChildTwo.java
#SRC Package (abstracter/) of type does not match path of test/clean/ExtraNormalClass.java
#SRC Package (abstracter/) of type does not match path of test/clean/GrandParentClass.java
#SRC Package (abstracter/) of type does not match path of test/clean/NameConflict.java
#SRC Package (abstracter/) of type does not match path of test/clean/NameConflictClass.java
#SRC Package (abstracter/) of type does not match path of test/clean/NormalClass.java
#SRC Package (abstracter/) of type does not match path of test/clean/ParentRapOne.java
#SRC Package (abstracter/) of type does not match path of test/clean/RapTestFour.java
#SRC Package (abstracter/) of type does not match path of test/clean/RapTestOne.java
#SRC Package (abstracter/) of type does not match path of test/clean/RapTestThree.java
#SRC Package (abstracter/) of type does not match path of test/clean/RapTestTwo.java
#SRC Package (abstracter/) of type does not match path of test/clean/child_ClassOne.java
#SRC Package (abstracter/) of type does not match path of test/clean/child_ClassThree.java
#SRC Package (abstracter/) of type does not match path of test/clean/child_ClassTwo.java
#SRC Package (abstracter/) of type does not match path of test/clean/child_InterfaceOne.java
#SRC Package (abstracter/) of type does not match path of test/clean/child_InterfaceThree.java
#SRC Package (abstracter/) of type does not match path of test/clean/child_InterfaceTwo.java
#SRC Package (category/) of type does not match path of test/check/pretty/category.java
#SRC Package (category/) of type does not match path of test/clean/pretty/category.java
#SRC Package (com/aravox/ShunWizard/) of type does not match path of test/clean/SensorLinkedList.java
#SRC Package (com/dbnet/common/view/report/) of type does not match path of test/check/pretty/PackageTest.java
#SRC Package (conflict/) of type does not match path of test/check/ut1/step9/ConflictClass.java
#SRC Package (conflict/) of type does not match path of test/clean/conflict_ConflictClass.java
#SRC Package (count/) of type does not match path of test/clean/count_AnonymousClassCounts.java
#SRC Package (count/) of type does not match path of test/clean/count_ConstructorCounts.java
#SRC Package (count/) of type does not match path of test/clean/count_MethodCounts.java
#SRC Package (count/) of type does not match path of test/clean/count_TypeCount.java
#SRC Package (count/) of type does not match path of test/clean/temp.java
#SRC Package (dest/) of type does not match path of test/check/ut1/step22/MovingClass.java
#SRC Package (direct/) of type does not match path of test/check/sideeffect1001.java
#SRC Package (direct/) of type does not match path of test/check/sideeffect1002.java
#SRC Package (direct/) of type does not match path of test/check/sideeffect1003.java
#SRC Package (direct/) of type does not match path of test/check/sideeffect1101.java
#SRC Package (direct/) of type does not match path of test/check/sideeffect1102.java
#SRC Package (direct/) of type does not match path of test/check/sideeffect1103.java
#SRC Package (direct/) of type does not match path of test/check/sideeffect701.java
#SRC Package (direct/) of type does not match path of test/check/sideeffect702.java
#SRC Package (direct/) of type does not match path of test/check/sideeffect703.java
#SRC Package (direct/) of type does not match path of test/check/sideeffect801.java
#SRC Package (direct/) of type does not match path of test/check/sideeffect802.java
#SRC Package (direct/) of type does not match path of test/check/sideeffect803.java
#SRC Package (direct/) of type does not match path of test/check/sideeffect901.java
#SRC Package (direct/) of type does not match path of test/check/sideeffect902.java
#SRC Package (direct/) of type does not match path of test/check/sideeffect903.java
#SRC Package (direct/) of type does not match path of test/check/ut1/step1/AllocTest.java
#SRC Package (direct/) of type does not match path of test/check/ut1/step1/OtherType1.java
#SRC Package (direct/) of type does not match path of test/check/ut1/step1/OtherType2.java
#SRC Package (direct/) of type does not match path of test/check/ut1/step1/StaticField.java
#SRC Package (direct/) of type does not match path of test/check/ut1/step1/StaticMethod.java
#SRC Package (direct/) of type does not match path of test/check/ut1/step2/AllocTest.java
#SRC Package (direct/) of type does not match path of test/check/ut1/step2/OtherType1.java
#SRC Package (direct/) of type does not match path of test/check/ut1/step2/OtherType2.java
#SRC Package (direct/) of type does not match path of test/check/ut1/step2/StaticField.java
#SRC Package (direct/) of type does not match path of test/check/ut1/step2/StaticMethod.java
#SRC Package (direct/) of type does not match path of test/check/ut1/step3/AllocTest.java
#SRC Package (direct/) of type does not match path of test/check/ut1/step3/OtherType1.java
#SRC Package (direct/) of type does not match path of test/check/ut1/step3/OtherType2.java
#SRC Package (direct/) of type does not match path of test/check/ut1/step3/StaticField.java
#SRC Package (direct/) of type does not match path of test/check/ut1/step3/StaticMethod.java
#SRC Package (direct/) of type does not match path of test/check/ut1/step4/AllocTest.java
#SRC Package (direct/) of type does not match path of test/check/ut1/step4/OtherType1.java
#SRC Package (direct/) of type does not match path of test/check/ut1/step4/OtherType2.java
#SRC Package (direct/) of type does not match path of test/check/ut1/step4/StaticField.java
#SRC Package (direct/) of type does not match path of test/check/ut1/step4/StaticMethod.java
#SRC Package (direct/) of type does not match path of test/check/ut1/step5/AllocTest.java
#SRC Package (direct/) of type does not match path of test/check/ut1/step5/OtherType1.java
#SRC Package (direct/) of type does not match path of test/check/ut1/step5/OtherType2.java
#SRC Package (direct/) of type does not match path of test/check/ut1/step5/StaticField.java
#SRC Package (direct/) of type does not match path of test/check/ut1/step5/StaticMethod.java
#SRC Package (direct/) of type does not match path of test/check/ut1/step6/AllocTest.java
#SRC Package (direct/) of type does not match path of test/check/ut1/step6/OtherType1.java
#SRC Package (direct/) of type does not match path of test/check/ut1/step6/OtherType2.java
#SRC Package (direct/) of type does not match path of test/check/ut1/step6/StaticField.java
#SRC Package (direct/) of type does not match path of test/check/ut1/step6/StaticMethod.java
#SRC Package (direct/) of type does not match path of test/check/ut1/step7/AllocTest.java
#SRC Package (direct/) of type does not match path of test/check/ut1/step7/OtherType1.java
#SRC Package (direct/) of type does not match path of test/check/ut1/step7/OtherType2.java
#SRC Package (direct/) of type does not match path of test/check/ut1/step7/StaticField.java
#SRC Package (direct/) of type does not match path of test/check/ut1/step7/StaticMethod.java
#SRC Package (direct/) of type does not match path of test/clean/AllocTest.java
#SRC Package (direct/) of type does not match path of test/clean/OtherType1.java
#SRC Package (direct/) of type does not match path of test/clean/OtherType2.java
#SRC Package (direct/) of type does not match path of test/clean/StaticField.java
#SRC Package (direct/) of type does not match path of test/clean/StaticMethod.java
#SRC Package (divelog/) of type does not match path of test/check/pretty/JEditBug_833328.java
#SRC Package (divelog/) of type does not match path of test/check/pretty/JEditBug_833328_noSort.java
#SRC Package (divelog/) of type does not match path of test/clean/pretty/JEditBug_833328.java
#SRC Package (experiment/) of type does not match path of test/check/pretty/TryTest.java
#SRC Package (experiment/) of type does not match path of test/check/step2.java
#SRC Package (experiment/) of type does not match path of test/check/ut1/step2/TestClass.java
#SRC Package (experiment/) of type does not match path of test/clean/pretty/TryTest.java
#SRC Package (field/) of type does not match path of test/check/ut2/step11/InheritFieldTest.java
#SRC Package (field/) of type does not match path of test/check/ut2/step11/RenameFieldTest.java
#SRC Package (field/) of type does not match path of test/check/ut2/step11/UsesFieldTest.java
#SRC Package (field/) of type does not match path of test/check/ut2/step12/InheritFieldTest.java
#SRC Package (field/) of type does not match path of test/check/ut2/step12/RenameFieldTest.java
#SRC Package (field/) of type does not match path of test/check/ut2/step12/UsesFieldTest.java
#SRC Package (field/) of type does not match path of test/check/ut2/step13/InheritFieldTest.java
#SRC Package (field/) of type does not match path of test/check/ut2/step13/RenameFieldTest.java
#SRC Package (field/) of type does not match path of test/check/ut2/step13/UsesFieldTest.java
#SRC Package (field/) of type does not match path of test/check/ut2/step14/InheritFieldTest.java
#SRC Package (field/) of type does not match path of test/check/ut2/step14/RenameFieldTest.java
#SRC Package (field/) of type does not match path of test/check/ut2/step14/UsesFieldTest.java
#SRC Package (field/) of type does not match path of test/check/ut2/step16/InheritFieldTest.java
#SRC Package (field/) of type does not match path of test/check/ut2/step16/RenameFieldTest.java
#SRC Package (field/) of type does not match path of test/check/ut2/step16/UsesFieldTest.java
#SRC Package (field/) of type does not match path of test/clean/field_InheritFieldTest.java
#SRC Package (field/) of type does not match path of test/clean/field_RenameFieldTest.java
#SRC Package (field/) of type does not match path of test/clean/field_UsesFieldTest.java
#SRC Package (field/pullup/) of type does not match path of test/check/ut2/step1/Child.java
#SRC Package (field/pullup/) of type does not match path of test/check/ut2/step1/Child2.java
#SRC Package (field/pullup/) of type does not match path of test/check/ut2/step1/Parent.java
#SRC Package (field/pullup/) of type does not match path of test/check/ut2/step2/Child.java
#SRC Package (field/pullup/) of type does not match path of test/check/ut2/step2/Child2.java
#SRC Package (field/pullup/) of type does not match path of test/check/ut2/step2/Parent.java
#SRC Package (field/pullup/) of type does not match path of test/check/ut2/step3/Child.java
#SRC Package (field/pullup/) of type does not match path of test/check/ut2/step3/Child2.java
#SRC Package (field/pullup/) of type does not match path of test/check/ut2/step3/Parent.java
#SRC Package (field/pullup/) of type does not match path of test/clean/field_pullup_Child.java
#SRC Package (field/pullup/) of type does not match path of test/clean/field_pullup_Child2.java
#SRC Package (field/pullup/) of type does not match path of test/clean/field_pullup_Grandparent.java
#SRC Package (field/pullup/) of type does not match path of test/clean/field_pullup_Parent.java
#SRC Package (imp/) of type does not match path of test/check/sideeffect101.java
#SRC Package (imp/) of type does not match path of test/check/sideeffect102.java
#SRC Package (imp/) of type does not match path of test/check/sideeffect103.java
#SRC Package (imp/) of type does not match path of test/check/sideeffect301.java
#SRC Package (imp/) of type does not match path of test/check/sideeffect302.java
#SRC Package (imp/) of type does not match path of test/check/sideeffect303.java
#SRC Package (imp/) of type does not match path of test/check/sideeffect401.java
#SRC Package (imp/) of type does not match path of test/check/sideeffect402.java
#SRC Package (imp/) of type does not match path of test/check/sideeffect403.java
#SRC Package (imp/) of type does not match path of test/check/sideeffect501.java
#SRC Package (imp/) of type does not match path of test/check/sideeffect502.java
#SRC Package (imp/) of type does not match path of test/check/sideeffect503.java
#SRC Package (imp/) of type does not match path of test/check/sideeffect601.java
#SRC Package (imp/) of type does not match path of test/check/sideeffect602.java
#SRC Package (imp/) of type does not match path of test/check/sideeffect603.java
#SRC Package (imp/) of type does not match path of test/check/ut1/step1/AccessClassVar.java
#SRC Package (imp/) of type does not match path of test/check/ut1/step1/Associate.java
#SRC Package (imp/) of type does not match path of test/check/ut1/step1/ClassAccess.java
#SRC Package (imp/) of type does not match path of test/check/ut1/step1/Factory.java
#SRC Package (imp/) of type does not match path of test/check/ut1/step1/TypeChecker.java
